"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","College Park, Md.",NA,"2","top","1-3","Delaware","Maryland","DiLuia,M to p for Wilden,D."
"03/05/2019","College Park, Md.",NA,"2","top","1-3","Delaware","Maryland","Carpenter, J struck out looking (1-2 KKBK)."
"03/05/2019","College Park, Md.",NA,"2","top","1-3","Delaware","Maryland","Mohollen, K. fouled out to 1b (3-2 KFBBB)."
"03/05/2019","College Park, Md.",NA,"2","bot","1-3","Maryland","Delaware","Alleyne,C grounded out to 3b (1-0 B)."
"03/05/2019","College Park, Md.",NA,"2","bot","1-3","Maryland","Delaware","Walls,C grounded out to p unassisted (2-1 BFB)."
"03/05/2019","College Park, Md.",NA,"2","bot","1-3","Maryland","Delaware","Bednar,R singled through the left side (0-0)."
"03/05/2019","College Park, Md.",NA,"2","bot","1-3","Maryland","Delaware","Bednar,R stole second."
"03/05/2019","College Park, Md.",NA,"2","bot","1-3","Maryland","Delaware","Bednar,R stole third."
"03/05/2019","College Park, Md.",NA,"2","bot","1-3","Maryland","Delaware","Wright,T struck out swinging (3-2 KKBBBS)."
"03/05/2019","College Park, Md.",NA,"3","top","1-3","Delaware","Maryland","Bowren, E. grounded out to ss (0-0)."
"03/05/2019","College Park, Md.",NA,"3","top","1-3","Delaware","Maryland","Hutchins, J. grounded out to ss (1-0 B)."
"03/05/2019","College Park, Md.",NA,"3","top","1-3","Delaware","Maryland","Miller, Z popped up to 2b (0-0)."
"03/05/2019","College Park, Md.",NA,"3","bot","1-3","Maryland","Delaware","Costes,M popped up to 1b (1-2 FBS)."
"03/05/2019","College Park, Md.",NA,"3","bot","1-3","Maryland","Delaware","Vought,J struck out looking (3-2 BBBKFK)."
"03/05/2019","College Park, Md.",NA,"3","bot","1-3","Maryland","Delaware","Cowles,B grounded out to 2b (1-2 KFB)."
"03/05/2019","College Park, Md.",NA,"4","top","1-3","Delaware","Maryland","Vaccone, V singled to left field (3-1 BKBB)."
"03/05/2019","College Park, Md.",NA,"4","top","1-3","Delaware","Maryland","Goan, J struck out swinging (3-2 SBKBBS) Vaccone, V out at second c to ss."
"03/05/2019","College Park, Md.",NA,"4","top","1-3","Delaware","Maryland","DiFebbo, C grounded out to 3b (2-1 BKB)."
"03/05/2019","College Park, Md.",NA,"4","bot","1-3","Maryland","Delaware","Holte-Man,S doubled to right center (1-0 B)."
"03/05/2019","College Park, Md.",NA,"4","bot","1-3","Maryland","Delaware","Holte-Man,S advanced to third on a wild pitch."
"03/05/2019","College Park, Md.",NA,"4","bot","1-3","Maryland","Delaware","Gardiner,T walked (3-1 KBBBB)."
"03/05/2019","College Park, Md.",NA,"4","bot","1-3","Maryland","Delaware","Alleyne,C reached on a fielders choice (0-0) Gardiner,T advanced to second Holte-Man,S out at home p unassisted."
"03/05/2019","College Park, Md.",NA,"4","bot","1-3","Maryland","Delaware","Walls,C walked (3-1 BBSBB) Alleyne,C advanced to second Gardiner,T advanced to third."
"03/05/2019","College Park, Md.",NA,"4","bot","1-4","Maryland","Delaware","Bednar,R reached on a fielders choice, RBI (0-0) Walls,C out at second 3b to 2b Alleyne,C advanced to third Gardiner,T scored."
"03/05/2019","College Park, Md.",NA,"4","bot","1-4","Maryland","Delaware","Bednar,R stole second."
"03/05/2019","College Park, Md.",NA,"4","bot","1-4","Maryland","Delaware","Wright,T intentionally walked (3-0 BBBB)."
"03/05/2019","College Park, Md.",NA,"4","bot","1-4","Maryland","Delaware","Costes,M struck out swinging (2-2 BSBSS)."
"03/05/2019","College Park, Md.",NA,"5","top","1-4","Delaware","Maryland","Colmery, A. grounded out to p (2-0 BB)."
"03/05/2019","College Park, Md.",NA,"5","top","1-4","Delaware","Maryland","Carpenter, J walked (3-1 BFBBB)."
"03/05/2019","College Park, Md.",NA,"5","top","1-4","Delaware","Maryland","Mohollen, K. reached on a fielders choice (2-1 BFB) Carpenter, J out at second ss to 2b."
"03/05/2019","College Park, Md.",NA,"5","top","1-4","Delaware","Maryland","Bowren, E. walked (3-2 BFBBKB) Mohollen, K. advanced to second."
"03/05/2019","College Park, Md.",NA,"5","top","1-4","Delaware","Maryland","Phillips,B to p for DiLuia,M."
"03/05/2019","College Park, Md.",NA,"5","top","2-4","Delaware","Maryland","Hutchins, J. singled up the middle, RBI (0-0) Bowren, E. advanced to second Mohollen, K. scored."
"03/05/2019","College Park, Md.",NA,"5","top","3-4","Delaware","Maryland","Miller, Z singled to right center, RBI (1-1 FB) Hutchins, J. advanced to third Bowren, E. scored."
"03/05/2019","College Park, Md.",NA,"5","top","4-4","Delaware","Maryland","Vaccone, V singled to left field, RBI (1-1 BF) Miller, Z advanced to second Hutchins, J. scored."
"03/05/2019","College Park, Md.",NA,"5","top","4-4","Delaware","Maryland","OConnor,D to p for Phillips,B."
"03/05/2019","College Park, Md.",NA,"5","top","6-4","Delaware","Maryland","Goan, J doubled to right center, RBI (1-1 KB) Vaccone, V scored Miller, Z scored."
"03/05/2019","College Park, Md.",NA,"5","top","6-4","Delaware","Maryland","DiFebbo, C grounded out to ss (2-2 BKKBF)."
"03/05/2019","College Park, Md.",NA,"5","bot","6-4","Maryland","Delaware","Vought,J singled to left field (1-2 KFBF)."
"03/05/2019","College Park, Md.",NA,"5","bot","6-4","Maryland","Delaware","Cowles,B flied out to rf (0-0)."
"03/05/2019","College Park, Md.",NA,"5","bot","6-4","Maryland","Delaware","Holte-Man,S walked (3-2 BBBKKB) Vought,J advanced to second."
"03/05/2019","College Park, Md.",NA,"5","bot","6-5","Maryland","Delaware","Gardiner,T singled through the left side, advanced to second on an error by lf, RBI (1-0 B) Holte-Man,S advanced to second, advanced to third on an error by lf Vought,J scored."
"03/05/2019","College Park, Md.",NA,"5","bot","6-5","Maryland","Delaware","Alleyne,C walked (0-1 K)."
"03/05/2019","College Park, Md.",NA,"5","bot","6-7","Maryland","Delaware","Walls,C reached on a fielders choice, RBI (0-0) Alleyne,C advanced to second on an error by 1b, out at third lf to 3b Gardiner,T advanced to third, scored on an error by 1b, unearned Holte-Man,S scored."
"03/05/2019","College Park, Md.",NA,"5","bot","6-7","Maryland","Delaware","Walls,C stole second."
"03/05/2019","College Park, Md.",NA,"5","bot","6-7","Maryland","Delaware","Bednar,R struck out swinging (1-2 KKBS)."
"03/05/2019","College Park, Md.",NA,"6","top","6-7","Delaware","Maryland","Colmery, A. walked (3-1 BKBBB)."
"03/05/2019","College Park, Md.",NA,"6","top","6-7","Delaware","Maryland","Carpenter, J flied out to lf (1-1 KB)."
"03/05/2019","College Park, Md.",NA,"6","top","6-7","Delaware","Maryland","Colmery, A. out at second c to 2b."
"03/05/2019","College Park, Md.",NA,"6","top","6-7","Delaware","Maryland","Mohollen, K. grounded out to ss (2-1 BKB)."
"03/05/2019","College Park, Md.",NA,"6","bot","6-7","Maryland","Delaware","Silverstein to p for Silan, J."
"03/05/2019","College Park, Md.",NA,"6","bot","6-7","Maryland","Delaware","Wright,T singled to third base, bunt (0-0)."
"03/05/2019","College Park, Md.",NA,"6","bot","6-7","Maryland","Delaware","Costes,M struck out swinging (0-2 KSFFS) Wright,T stole second."
"03/05/2019","College Park, Md.",NA,"6","bot","6-7","Maryland","Delaware","Vought,J singled to third base (1-0 B) Wright,T advanced to third."
"03/05/2019","College Park, Md.",NA,"6","bot","6-7","Maryland","Delaware","Vought,J stole second."
"03/05/2019","College Park, Md.",NA,"6","bot","6-9","Maryland","Delaware","Cowles,B doubled to right center, out at third rf to ss to 3b, 2 RBI (3-2 KBBFB) Vought,J scored Wright,T scored."
"03/05/2019","College Park, Md.",NA,"6","bot","6-10","Maryland","Delaware","Holte-Man,S homered to right field, RBI (1-1 KB)."
"03/05/2019","College Park, Md.",NA,"6","bot","6-10","Maryland","Delaware","Gardiner,T popped up to 2b (0-0)."
"03/05/2019","College Park, Md.",NA,"7","top","6-10","Delaware","Maryland","Glock,W to p for OConnor,D."
"03/05/2019","College Park, Md.",NA,"7","top","6-10","Delaware","Maryland","Bowren, E. grounded out to ss (3-2 BBBKK)."
"03/05/2019","College Park, Md.",NA,"7","top","6-10","Delaware","Maryland","Hutchins, J. struck out looking (3-2 BKKBFBK)."
"03/05/2019","College Park, Md.",NA,"7","top","6-10","Delaware","Maryland","Miller, Z singled to left field (3-2 BKKBB)."
"03/05/2019","College Park, Md.",NA,"7","top","6-10","Delaware","Maryland","Vaccone, V struck out looking (0-2 KFK)."
"03/05/2019","College Park, Md.",NA,"7","bot","6-10","Maryland","Delaware","Schaible, CJ to p for Silverstein."
"03/05/2019","College Park, Md.",NA,"7","bot","6-10","Maryland","Delaware","Alleyne,C struck out looking (0-2 KSK)."
"03/05/2019","College Park, Md.",NA,"7","bot","6-10","Maryland","Delaware","Walls,C struck out swinging (3-2 BKBBFS)."
"03/05/2019","College Park, Md.",NA,"7","bot","6-10","Maryland","Delaware","Bednar,R walked (3-2 FBBFBFB)."
"03/05/2019","College Park, Md.",NA,"7","bot","6-10","Maryland","Delaware","Bednar,R advanced to second on an error by p, failed pickoff attempt."
"03/05/2019","College Park, Md.",NA,"7","bot","6-10","Maryland","Delaware","Wright,T struck out swinging (0-2 FKS)."
"03/05/2019","College Park, Md.",NA,"8","top","6-10","Delaware","Maryland","Turnbull,N to p for Glock,W."
"03/05/2019","College Park, Md.",NA,"8","top","6-10","Delaware","Maryland","Goan, J popped up to rf (2-0 BB)."
"03/05/2019","College Park, Md.",NA,"8","top","6-10","Delaware","Maryland","DiFebbo, C grounded out to 1b unassisted (2-2 SBBS)."
"03/05/2019","College Park, Md.",NA,"8","top","6-10","Delaware","Maryland","Colmery, A. walked (3-1 BBKBB)."
"03/05/2019","College Park, Md.",NA,"8","top","6-10","Delaware","Maryland","Carpenter, J struck out swinging (2-2 SBSBFFS)."
"03/05/2019","College Park, Md.",NA,"8","bot","6-11","Maryland","Delaware","Costes,M homered to left field, RBI (1-0 B)."
"03/05/2019","College Park, Md.",NA,"8","bot","6-11","Maryland","Delaware","Vought,J grounded out to ss (0-1 F)."
"03/05/2019","College Park, Md.",NA,"8","bot","6-11","Maryland","Delaware","Cowles,B grounded out to 3b (0-0)."
"03/05/2019","College Park, Md.",NA,"8","bot","6-11","Maryland","Delaware","Holte-Man,S walked (3-0 BBBB)."
"03/05/2019","College Park, Md.",NA,"8","bot","6-11","Maryland","Delaware","Gardiner,T singled to right field (1-1 BK) Holte-Man,S advanced to second, out at third rf to 3b."
"03/05/2019","College Park, Md.",NA,"9","top","6-11","Delaware","Maryland","Heine,S to p for Turnbull,N."
"03/05/2019","College Park, Md.",NA,"9","top","6-11","Delaware","Maryland","Mohollen, K. struck out swinging (3-2 BBKBKS)."
"03/05/2019","College Park, Md.",NA,"9","top","6-11","Delaware","Maryland","Bowren, E. grounded out to 3b (1-0 B)."
"03/05/2019","College Park, Md.",NA,"9","top","6-11","Delaware","Maryland","Hutchins, J. struck out looking (3-2 KBKBBK)."
