"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","West Hartford, Conn.",NA,"5","top","2-3","Maine","Hartford","J. Bramanti doubled to right center (0-2 FK)."
"05/21/2022","West Hartford, Conn.",NA,"5","top","2-3","Maine","Hartford","S. Knotts singled to right field (0-2 KSF)3a J. Bramanti advanced to third."
"05/21/2022","West Hartford, Conn.",NA,"5","top","2-3","Maine","Hartford","J. Jenkins popped up to 3b (2-0 BB)."
"05/21/2022","West Hartford, Conn.",NA,"5","top","2-3","Maine","Hartford","J. Marquez lined out to lf (0-1 S)."
"05/21/2022","West Hartford, Conn.",NA,"5","top","2-4","Maine","Hartford","H: 2 LOB: 2"
"05/21/2022","West Hartford, Conn.",NA,"5","bot","2-3","Hartford","Maine","K. Koziol walked (3-1 BBBKB)."
"05/21/2022","West Hartford, Conn.",NA,"5","bot","2-3","Hartford","Maine","L. Cole grounded out to p unassisted, SAC, bunt (0-0)3a K. Koziol advanced to second."
"05/21/2022","West Hartford, Conn.",NA,"5","bot","2-3","Hartford","Maine","D. Cohoon flied out to cf (1-2 BFS)."
"05/21/2022","West Hartford, Conn.",NA,"5","bot","2-4","Hartford","Maine","D. Tenney doubled to left field, RBI (3-2 SBBBF)3a K. Koziol scored."
"05/21/2022","West Hartford, Conn.",NA,"5","bot","2-4","Hartford","Maine","C. Carson to p for B. Erwin."
"05/21/2022","West Hartford, Conn.",NA,"5","bot","2-4","Hartford","Maine","T. Cobb Jr. lined out to 2b (1-2 KBK)."
"05/21/2022","West Hartford, Conn.",NA,"5","top","2-4","Maine","Hartford","R: 1 H: 1 LOB: 1"
"05/21/2022","West Hartford, Conn.",NA,"6","top","2-4","Maine","Hartford","R. Turenne grounded out to 2b (0-1 K)."
"05/21/2022","West Hartford, Conn.",NA,"6","top","2-4","Maine","Hartford","J. Mejia grounded out to 2b (2-2 BFBK)."
"05/21/2022","West Hartford, Conn.",NA,"6","top","2-4","Maine","Hartford","J.Schulefand walked (3-1 BBSBB)."
"05/21/2022","West Hartford, Conn.",NA,"6","top","2-4","Maine","Hartford","C. Goodman lined out to ss (3-2 KKBBB)."
"05/21/2022","West Hartford, Conn.",NA,"6","top","2-4","Maine","Hartford","LOB: 1"
"05/21/2022","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","Maine","L. Bigelow to p for C. Carson."
"05/21/2022","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","Maine","B. Maycock flied out to lf (1-0 B)."
"05/21/2022","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","Maine","D. Burnett flied out to lf (0-2 FF)."
"05/21/2022","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","Maine","N. Rivera flied out to lf (2-1 BSB)."
"05/21/2022","West Hartford, Conn.",NA,"7","top","2-4","Maine","Hartford","M. Corporan to p for N. Gatton."
"05/21/2022","West Hartford, Conn.",NA,"7","top","2-4","Maine","Hartford","Q. McDaniel flied out to lf (1-2 FKBFF)."
"05/21/2022","West Hartford, Conn.",NA,"7","top","2-4","Maine","Hartford","J. Bramanti walked (3-2 BBBKKB)."
"05/21/2022","West Hartford, Conn.",NA,"7","top","2-4","Maine","Hartford","S. Knotts grounded into double play ss to 2b to 1b (1-1 BS)3a J. Bramanti out on the play."
"05/21/2022","West Hartford, Conn.",NA,"7","bot","2-4","Hartford","Maine","D. Kellogg grounded out to 3b (1-2 SSB)."
"05/21/2022","West Hartford, Conn.",NA,"7","bot","2-4","Hartford","Maine","K. Koziol popped up to ss (0-2 KF)."
"05/21/2022","West Hartford, Conn.",NA,"7","bot","2-4","Hartford","Maine","L. Cole hit by pitch (0-2 FS)."
"05/21/2022","West Hartford, Conn.",NA,"7","bot","2-4","Hartford","Maine","T. Nielsen to p for L. Bigelow."
"05/21/2022","West Hartford, Conn.",NA,"7","bot","2-4","Hartford","Maine","D. Cohoon struck out swinging (2-2 FKBBS)."
"05/21/2022","West Hartford, Conn.",NA,"7","bot","2-4","Hartford","Maine","LOB: 1"
"05/21/2022","West Hartford, Conn.",NA,"8","top","2-4","Maine","Hartford","J. Jenkins grounded out to 2b (0-0)."
"05/21/2022","West Hartford, Conn.",NA,"8","top","2-4","Maine","Hartford","J. Marquez grounded out to 3b (0-2 KFF)."
"05/21/2022","West Hartford, Conn.",NA,"8","top","2-4","Maine","Hartford","D. McNary pinch hit for R. Turenne."
"05/21/2022","West Hartford, Conn.",NA,"8","top","2-4","Maine","Hartford","D. McNary struck out swinging (1-2 KFBS)."
"05/21/2022","West Hartford, Conn.",NA,"8","bot","2-4","Hartford","Maine","C. Emmertz to c for D. McNary."
"05/21/2022","West Hartford, Conn.",NA,"8","bot","2-4","Hartford","Maine","N. Lewis to p for T. Nielsen."
"05/21/2022","West Hartford, Conn.",NA,"8","bot","2-4","Hartford","Maine","D. Tenney grounded out to ss (1-2 FFB)."
"05/21/2022","West Hartford, Conn.",NA,"8","bot","2-4","Hartford","Maine","T. Cobb Jr. singled to shortstop, advanced to second on an error by 1b (1-0 B)."
"05/21/2022","West Hartford, Conn.",NA,"8","bot","2-4","Hartford","Maine","T. Cobb Jr. advanced to third on a wild pitch."
"05/21/2022","West Hartford, Conn.",NA,"8","bot","2-4","Hartford","Maine","B. Maycock walked (3-0 BBBB)."
"05/21/2022","West Hartford, Conn.",NA,"8","bot","2-4","Hartford","Maine","M. Pushard to p for N. Lewis."
"05/21/2022","West Hartford, Conn.",NA,"8","bot","2-6","Hartford","Maine","D. Burnett tripled to center field, 2 RBI (0-1 K)3a B. Maycock scored3a T. Cobb Jr. scored."
"05/21/2022","West Hartford, Conn.",NA,"8","bot","2-7","Hartford","Maine","N. Rivera singled up the middle, RBI (0-1 K)3a D. Burnett scored."
"05/21/2022","West Hartford, Conn.",NA,"8","bot","2-7","Hartford","Maine","D. Kellogg popped up to 2b (0-0)."
"05/21/2022","West Hartford, Conn.",NA,"8","bot","2-7","Hartford","Maine","K. Koziol struck out looking (1-2 FBFK)."
"05/21/2022","West Hartford, Conn.",NA,"8","bot","2-7","Hartford","Maine","R: 3 H: 3 E: 1 LOB: 1"
"05/21/2022","West Hartford, Conn.",NA,"9","top","2-7","Maine","Hartford","W. Nowak to p for M. Corporan."
"05/21/2022","West Hartford, Conn.",NA,"9","top","2-7","Maine","Hartford","J. Mejia grounded out to ss (2-2 BFKB)."
"05/21/2022","West Hartford, Conn.",NA,"9","top","2-7","Maine","Hartford","J.Schulefand grounded out to ss (1-0 B)."
"05/21/2022","West Hartford, Conn.",NA,"9","top","2-7","Maine","Hartford","C. Goodman lined out to ss (2-2 BBKFFF)."
