"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Murray, Ky.",NA,"3","top","2-0","Purdue Fort Wayne","Murray St.","G. Lake singled to center field (1-1 FB)."
"02/26/2021","Murray, Ky.",NA,"3","top","2-0","Purdue Fort Wayne","Murray St.","J. Greene grounded out to 2b (0-2 KF) G. Lake advanced to second."
"02/26/2021","Murray, Ky.",NA,"3","top","2-0","Purdue Fort Wayne","Murray St.","G. Lake advanced to third on a wild pitch."
"02/26/2021","Murray, Ky.",NA,"3","top","2-0","Purdue Fort Wayne","Murray St.","T. Stoner walked (3-2 BSBSBB)."
"02/26/2021","Murray, Ky.",NA,"3","top","3-0","Purdue Fort Wayne","Murray St.","A. Evenson singled to right center, RBI (0-2 FF) T. Stoner advanced to third G. Lake scored."
"02/26/2021","Murray, Ky.",NA,"3","top","4-0","Purdue Fort Wayne","Murray St.","A. Lawvere flied out to rf, SF, RBI (0-2 KF) T. Stoner scored."
"02/26/2021","Murray, Ky.",NA,"3","top","4-0","Purdue Fort Wayne","Murray St.","A. Evenson stole second, advanced to third on an error by c."
"02/26/2021","Murray, Ky.",NA,"3","top","4-0","Purdue Fort Wayne","Murray St.","R. Robison struck out swinging (0-2 SKS)."
"02/26/2021","Murray, Ky.",NA,"3","bot","4-0","Murray St.","Purdue Fort Wayne","HOLLY popped up to ss (3-2 BKFBFFBFF)."
"02/26/2021","Murray, Ky.",NA,"3","bot","4-0","Murray St.","Purdue Fort Wayne","SLUNDER struck out swinging, out at first c to 1b (2-2 SBFBS)."
"02/26/2021","Murray, Ky.",NA,"3","bot","4-0","Murray St.","Purdue Fort Wayne","BLOOMER lined out to rf (0-2 KK)."
"02/26/2021","Murray, Ky.",NA,"4","top","4-0","Purdue Fort Wayne","Murray St.","KUJAWA to p for GARDNER, Sa."
"02/26/2021","Murray, Ky.",NA,"4","top","4-0","Purdue Fort Wayne","Murray St.","R. Young III doubled to right center (1-1 FB)."
"02/26/2021","Murray, Ky.",NA,"4","top","5-0","Purdue Fort Wayne","Murray St.","J. Lang doubled down the lf line, RBI (1-2 FBFF) R. Young III scored."
"02/26/2021","Murray, Ky.",NA,"4","top","5-0","Purdue Fort Wayne","Murray St.","A. Chapman singled to shortstop (1-1 FB) J. Lang advanced to third."
"02/26/2021","Murray, Ky.",NA,"4","top","5-0","Purdue Fort Wayne","Murray St.","G. Lake struck out swinging (0-2 SSS)."
"02/26/2021","Murray, Ky.",NA,"4","top","6-0","Purdue Fort Wayne","Murray St.","J. Greene singled to right field, RBI (0-2 KS) A. Chapman advanced to second J. Lang scored."
"02/26/2021","Murray, Ky.",NA,"4","top","6-0","Purdue Fort Wayne","Murray St.","VERNON to p for KUJAWA."
"02/26/2021","Murray, Ky.",NA,"4","top","6-0","Purdue Fort Wayne","Murray St.","T. Stoner grounded into double play ss to 2b to 1b (0-2 KK) J. Greene out on the play."
"02/26/2021","Murray, Ky.",NA,"4","bot","6-0","Murray St.","Purdue Fort Wayne","PERKINS flied out to cf (0-1 K)."
"02/26/2021","Murray, Ky.",NA,"4","bot","6-0","Murray St.","Purdue Fort Wayne","COZART flied out to cf (3-2 BFBFB)."
"02/26/2021","Murray, Ky.",NA,"4","bot","6-0","Murray St.","Purdue Fort Wayne","ANDERSON tripled to right center (0-0)."
"02/26/2021","Murray, Ky.",NA,"4","bot","6-0","Murray St.","Purdue Fort Wayne","BOOTH flied out to cf (1-2 FKB)."
"02/26/2021","Murray, Ky.",NA,"5","top","6-0","Purdue Fort Wayne","Murray St.","A. Evenson grounded out to 2b (1-0 B)."
"02/26/2021","Murray, Ky.",NA,"5","top","6-0","Purdue Fort Wayne","Murray St.","A. Lawvere hit by pitch (1-2 KSB)."
"02/26/2021","Murray, Ky.",NA,"5","top","6-0","Purdue Fort Wayne","Murray St.","R. Robison out at first 2b to p (1-1 BK) A. Lawvere advanced to second."
"02/26/2021","Murray, Ky.",NA,"5","top","6-0","Purdue Fort Wayne","Murray St.","A. Lawvere advanced to third on a balk."
"02/26/2021","Murray, Ky.",NA,"5","top","6-0","Purdue Fort Wayne","Murray St.","R. Young III struck out looking (2-2 BKBSK)."
"02/26/2021","Murray, Ky.",NA,"5","top","6-1","Purdue Fort Wayne","Murray St.","LOB: 1"
"02/26/2021","Murray, Ky.",NA,"5","bot","6-0","Murray St.","Purdue Fort Wayne","SCHAD struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/26/2021","Murray, Ky.",NA,"5","bot","6-0","Murray St.","Purdue Fort Wayne","CRUMP walked (3-2 KKBBBFB)."
"02/26/2021","Murray, Ky.",NA,"5","bot","6-0","Murray St.","Purdue Fort Wayne","HOLLY walked (3-0 BBBB) CRUMP advanced to second."
"02/26/2021","Murray, Ky.",NA,"5","bot","6-0","Murray St.","Purdue Fort Wayne","SLUNDER walked (3-2 BBKBKFFB) HOLLY advanced to second CRUMP advanced to third."
"02/26/2021","Murray, Ky.",NA,"5","bot","6-0","Murray St.","Purdue Fort Wayne","G. Pintarich to p for J. Miller."
"02/26/2021","Murray, Ky.",NA,"5","bot","6-1","Murray St.","Purdue Fort Wayne","BLOOMER reached on a fielders choice, RBI (2-1 BKB) SLUNDER advanced to second HOLLY out at third 3b unassisted CRUMP scored."
"02/26/2021","Murray, Ky.",NA,"5","bot","6-1","Murray St.","Purdue Fort Wayne","PERKINS flied out to cf (1-1 SB)."
"02/26/2021","Murray, Ky.",NA,"5","top","6-1","Purdue Fort Wayne","Murray St.","R: 1 LOB: 2"
"02/26/2021","Murray, Ky.",NA,"6","top","6-1","Purdue Fort Wayne","Murray St.","J. Lang struck out looking (0-2 KKFFK)."
"02/26/2021","Murray, Ky.",NA,"6","top","6-1","Purdue Fort Wayne","Murray St.","A. Chapman singled to shortstop (1-0 B)."
"02/26/2021","Murray, Ky.",NA,"6","top","6-1","Purdue Fort Wayne","Murray St.","G. Lake flied out to cf (0-1 K)."
"02/26/2021","Murray, Ky.",NA,"6","top","6-1","Purdue Fort Wayne","Murray St.","A. Chapman stole second, advanced to third on a throwing error by c."
"02/26/2021","Murray, Ky.",NA,"6","top","7-1","Purdue Fort Wayne","Murray St.","J. Greene singled to right field, RBI (2-2 KBBF) A. Chapman scored, unearned."
"02/26/2021","Murray, Ky.",NA,"6","top","7-1","Purdue Fort Wayne","Murray St.","J. Greene out at second c to 2b, caught stealing."
"02/26/2021","Murray, Ky.",NA,"6","bot","7-1","Murray St.","Purdue Fort Wayne","COZART struck out looking (2-2 KFBBK)."
"02/26/2021","Murray, Ky.",NA,"6","bot","7-1","Murray St.","Purdue Fort Wayne","ANDERSON reached on a throwing error by p (0-1 S)."
"02/26/2021","Murray, Ky.",NA,"6","bot","7-1","Murray St.","Purdue Fort Wayne","BOOTH singled to left field (0-0) ANDERSON advanced to second."
"02/26/2021","Murray, Ky.",NA,"6","bot","7-1","Murray St.","Purdue Fort Wayne","SCHAD walked (3-2 BBKSBFB) BOOTH advanced to second ANDERSON advanced to third."
"02/26/2021","Murray, Ky.",NA,"6","bot","7-2","Murray St.","Purdue Fort Wayne","SCHAD advanced to second BOOTH advanced to third ANDERSON scored on a balk, unearned."
"02/26/2021","Murray, Ky.",NA,"6","bot","7-3","Murray St.","Purdue Fort Wayne","CRUMP flied out to lf, SF, RBI (1-0 B) BOOTH scored."
"02/26/2021","Murray, Ky.",NA,"6","bot","7-3","Murray St.","Purdue Fort Wayne","HOLLY singled to shortstop (2-2 KBKB) SCHAD advanced to third."
"02/26/2021","Murray, Ky.",NA,"6","bot","7-3","Murray St.","Purdue Fort Wayne","SLUNDER flied out to rf (0-0)."
"02/26/2021","Murray, Ky.",NA,"7","top","7-3","Purdue Fort Wayne","Murray St.","T. Stoner fouled out to 1b (1-1 BK)."
"02/26/2021","Murray, Ky.",NA,"7","top","7-3","Purdue Fort Wayne","Murray St.","A. Evenson popped up to 2b (0-1 F)."
"02/26/2021","Murray, Ky.",NA,"7","top","7-3","Purdue Fort Wayne","Murray St.","A. Lawvere struck out looking (2-2 SFBBFFK)."
"02/26/2021","Murray, Ky.",NA,"7","bot","7-4","Murray St.","Purdue Fort Wayne","BLOOMER homered to left field, RBI (0-0)."
"02/26/2021","Murray, Ky.",NA,"7","bot","7-4","Murray St.","Purdue Fort Wayne","PERKINS out at first 1b to p (1-1 BK)."
"02/26/2021","Murray, Ky.",NA,"7","bot","7-4","Murray St.","Purdue Fort Wayne","COZART flied out to rf (1-1 BK)."
"02/26/2021","Murray, Ky.",NA,"7","bot","7-4","Murray St.","Purdue Fort Wayne","ANDERSON flied out to cf."
"02/26/2021","Murray, Ky.",NA,"7","bot","7-4","Murray St.","Purdue Fort Wayne","R: 1 H: 1"
"02/26/2021","Murray, Ky.",NA,"8","top","7-4","Purdue Fort Wayne","Murray St.","R. Robison flied out to cf (2-0 BB)."
"02/26/2021","Murray, Ky.",NA,"8","top","7-4","Purdue Fort Wayne","Murray St.","R. Young III doubled down the lf line."
"02/26/2021","Murray, Ky.",NA,"8","top","7-4","Purdue Fort Wayne","Murray St.","J. Lang grounded out to 3b (1-1 BS) R. Young III advanced to third."
"02/26/2021","Murray, Ky.",NA,"8","top","7-4","Purdue Fort Wayne","Murray St.","A. Chapman lined out to ss (1-1 BK)."
"02/26/2021","Murray, Ky.",NA,"8","top","7-6","Purdue Fort Wayne","Murray St.","H: 1 LOB: 1"
"02/26/2021","Murray, Ky.",NA,"8","bot","7-5","Murray St.","Purdue Fort Wayne","BOOTH homered to left field, RBI (2-2 FFBB)."
"02/26/2021","Murray, Ky.",NA,"8","bot","7-5","Murray St.","Purdue Fort Wayne","R. Robison to p."
"02/26/2021","Murray, Ky.",NA,"8","bot","7-5","Murray St.","Purdue Fort Wayne","G. Pintarich to dh."
"02/26/2021","Murray, Ky.",NA,"8","bot","7-5","Murray St.","Purdue Fort Wayne","SCHAD struck out looking (2-2 KSBBFK)."
"02/26/2021","Murray, Ky.",NA,"8","bot","7-5","Murray St.","Purdue Fort Wayne","CRUMP doubled down the lf line (3-1 BBKB)."
"02/26/2021","Murray, Ky.",NA,"8","bot","7-5","Murray St.","Purdue Fort Wayne","HOLLY lined out to 3b (0-1 F)."
"02/26/2021","Murray, Ky.",NA,"8","bot","7-6","Murray St.","Purdue Fort Wayne","SLUNDER singled to center field, RBI (0-0) CRUMP scored."
"02/26/2021","Murray, Ky.",NA,"8","bot","7-6","Murray St.","Purdue Fort Wayne","BLOOMER reached on a fielders choice (0-2 KK) SLUNDER out at second ss to 2b."
"02/26/2021","Murray, Ky.",NA,"8","top","7-6","Purdue Fort Wayne","Murray St.","R: 2 H: 3 LOB: 1"
"02/26/2021","Murray, Ky.",NA,"9","top","7-6","Purdue Fort Wayne","Murray St.","POIRY to p for VERNON."
"02/26/2021","Murray, Ky.",NA,"9","top","7-6","Purdue Fort Wayne","Murray St.","G. Lake struck out swinging (3-2 BSBFBFK)."
"02/26/2021","Murray, Ky.",NA,"9","top","7-6","Purdue Fort Wayne","Murray St.","J. Greene singled up the middle (1-2 KBSF)."
"02/26/2021","Murray, Ky.",NA,"9","top","7-6","Purdue Fort Wayne","Murray St.","T. Stoner singled through the right side (0-0) J. Greene advanced to third."
"02/26/2021","Murray, Ky.",NA,"9","top","7-6","Purdue Fort Wayne","Murray St.","A. Evenson walked (3-1 BFBBB) T. Stoner advanced to second."
"02/26/2021","Murray, Ky.",NA,"9","top","7-6","Purdue Fort Wayne","Murray St.","A. Lawvere reached on a fielders choice (1-2 BSS) A. Evenson advanced to second T. Stoner advanced to third J. Greene out at home p to c."
"02/26/2021","Murray, Ky.",NA,"9","top","9-6","Purdue Fort Wayne","Murray St.","R. Robison singled through the left side, 2 RBI A. Lawvere advanced to second A. Evenson scored T. Stoner scored."
"02/26/2021","Murray, Ky.",NA,"9","top","10-6","Purdue Fort Wayne","Murray St.","R. Young III reached on an error by 3b, advanced to second on the throw (1-0 B) R. Robison advanced to third A. Lawvere scored, unearned."
"02/26/2021","Murray, Ky.",NA,"9","top","10-6","Purdue Fort Wayne","Murray St.","J. Lang fouled out to 1b (3-1 BBFB)."
"02/26/2021","Murray, Ky.",NA,"9","bot","10-6","Murray St.","Purdue Fort Wayne","PERKINS grounded out to 2b (1-2 SFFB)."
"02/26/2021","Murray, Ky.",NA,"9","bot","10-6","Murray St.","Purdue Fort Wayne","COZART lined out to ss (1-0 B)."
"02/26/2021","Murray, Ky.",NA,"9","bot","10-6","Murray St.","Purdue Fort Wayne","ANDERSON grounded out to 2b (0-1 F)."
