"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Gainesville, Fla.",NA,"2","top","0-1","Ole Miss","Florida","B. Van Cleve hit by pitch (0-0)3a H. Dunhurst advanced to second."
"04/03/2021","Gainesville, Fla.",NA,"2","top","0-1","Ole Miss","Florida","J. Bench flied out to cf (3-2 BKFFBFFB)."
"04/03/2021","Gainesville, Fla.",NA,"2","top","0-1","Ole Miss","Florida","T. McCants flied out to lf (2-1 KBB)."
"04/03/2021","Gainesville, Fla.",NA,"2","top","0-1","Ole Miss","Florida","J.R. Plumlee struck out looking (2-2 BSBKK)."
"04/03/2021","Gainesville, Fla.",NA,"2","top","0-1","Ole Miss","Florida","H: 1 LOB: 2"
"04/03/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Ole Miss","Fabian walked (3-2 BBBKFB)."
"04/03/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Ole Miss","Carrion flied out to cf (1-2 FKFB)."
"04/03/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Ole Miss","Halter grounded out to 1b unassisted (0-1 K)3a Fabian advanced to second."
"04/03/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Ole Miss","Greenfield struck out swinging (1-2 KSBS)."
"04/03/2021","Gainesville, Fla.",NA,"2","top","0-1","Ole Miss","Florida","LOB: 1"
"04/03/2021","Gainesville, Fla.",NA,"3","top","0-1","Ole Miss","Florida","Chatagnier flied out to rf (1-2 SKFBF)."
"04/03/2021","Gainesville, Fla.",NA,"3","top","0-1","Ole Miss","Florida","J. Gonzalez flied out to lf (0-1 F)."
"04/03/2021","Gainesville, Fla.",NA,"3","top","0-1","Ole Miss","Florida","K. Graham flied out to cf (3-2 KBBBFF)."
"04/03/2021","Gainesville, Fla.",NA,"3","bot","0-1","Florida","Ole Miss","J. Young tripled to center field (2-1 KBB)."
"04/03/2021","Gainesville, Fla.",NA,"3","bot","0-2","Florida","Ole Miss","Hickey flied out to cf, SAC, RBI (1-0 B)3a J. Young scored."
"04/03/2021","Gainesville, Fla.",NA,"3","bot","0-2","Florida","Ole Miss","McMullen grounded out to ss (0-0)."
"04/03/2021","Gainesville, Fla.",NA,"3","bot","0-2","Florida","Ole Miss","S. Thompson popped up to ss (1-2 KBKF)."
"04/03/2021","Gainesville, Fla.",NA,"3","bot","0-2","Florida","Ole Miss","R: 1 H: 1"
"04/03/2021","Gainesville, Fla.",NA,"4","top","0-2","Ole Miss","Florida","T. Elko singled to left field (2-0 BB)."
"04/03/2021","Gainesville, Fla.",NA,"4","top","0-2","Ole Miss","Florida","H. Dunhurst reached on a fielders choice (1-1 BK)3a T. Elko out at second 2b to ss."
"04/03/2021","Gainesville, Fla.",NA,"4","top","0-2","Ole Miss","Florida","B. Van Cleve flied out to rf (0-2 SS)."
"04/03/2021","Gainesville, Fla.",NA,"4","top","0-2","Ole Miss","Florida","H. Dunhurst out at second 1b to ss, caught stealing."
"04/03/2021","Gainesville, Fla.",NA,"4","top","0-3","Ole Miss","Florida","H: 1"
"04/03/2021","Gainesville, Fla.",NA,"4","bot","0-2","Florida","Ole Miss","Butler grounded out to ss (0-1 K)."
"04/03/2021","Gainesville, Fla.",NA,"4","bot","0-2","Florida","Ole Miss","Fabian flied out to cf (0-1 F)."
"04/03/2021","Gainesville, Fla.",NA,"4","bot","0-3","Florida","Ole Miss","Carrion homered to left field, RBI (0-0)."
"04/03/2021","Gainesville, Fla.",NA,"4","bot","0-3","Florida","Ole Miss","Halter singled up the middle (2-2 KBFBF)."
"04/03/2021","Gainesville, Fla.",NA,"4","bot","0-3","Florida","Ole Miss","Halter advanced to second on a wild pitch."
"04/03/2021","Gainesville, Fla.",NA,"4","bot","0-3","Florida","Ole Miss","Greenfield struck out swinging (0-2 KSS)."
"04/03/2021","Gainesville, Fla.",NA,"4","top","0-3","Ole Miss","Florida","R: 1 H: 2 LOB: 1"
"04/03/2021","Gainesville, Fla.",NA,"5","top","0-3","Ole Miss","Florida","J. Bench singled up the middle (1-1 BF)."
"04/03/2021","Gainesville, Fla.",NA,"5","top","0-3","Ole Miss","Florida","T. McCants singled through the right side (2-2 BFBFF)3a J. Bench advanced to second."
"04/03/2021","Gainesville, Fla.",NA,"5","top","0-3","Ole Miss","Florida","J.R. Plumlee hit by pitch (0-1 F)3a T. McCants advanced to second3a J. Bench advanced to third."
"04/03/2021","Gainesville, Fla.",NA,"5","top","1-3","Ole Miss","Florida","Chatagnier hit into double play 3b to 1b, RBI (0-1 S)3a J.R. Plumlee advanced to second3a T. McCants out on the play3a J. Bench scored."
"04/03/2021","Gainesville, Fla.",NA,"5","top","2-3","Ole Miss","Florida","J. Gonzalez singled to center field, RBI (0-0)3a J.R. Plumlee scored."
"04/03/2021","Gainesville, Fla.",NA,"5","top","2-3","Ole Miss","Florida","K. Graham grounded out to 2b (0-1 K)."
"04/03/2021","Gainesville, Fla.",NA,"5","bot","2-3","Florida","Ole Miss","J. Young singled to pitcher, bunt (1-1 KB)."
"04/03/2021","Gainesville, Fla.",NA,"5","bot","2-5","Florida","Ole Miss","Hickey homered to right field, 2 RBI (0-0)3a J. Young scored."
"04/03/2021","Gainesville, Fla.",NA,"5","bot","2-5","Florida","Ole Miss","D. McDaniel to p for D. Diamond."
"04/03/2021","Gainesville, Fla.",NA,"5","bot","2-5","Florida","Ole Miss","McMullen grounded out to ss (3-2 BFBFB)."
"04/03/2021","Gainesville, Fla.",NA,"5","bot","2-5","Florida","Ole Miss","S. Thompson tripled to center field (1-0 B)."
"04/03/2021","Gainesville, Fla.",NA,"5","bot","2-6","Florida","Ole Miss","Butler singled to right field, RBI (1-2 BFK)3a S. Thompson scored."
"04/03/2021","Gainesville, Fla.",NA,"5","bot","2-6","Florida","Ole Miss","Fabian struck out swinging (3-2 BKBKBS)3a Butler out at second c to 2b, caught stealing."
"04/03/2021","Gainesville, Fla.",NA,"6","top","2-6","Ole Miss","Florida","T. Elko walked (3-2 KBFFBBB)."
"04/03/2021","Gainesville, Fla.",NA,"6","top","2-6","Ole Miss","Florida","Van Der Weid to p for Barco."
"04/03/2021","Gainesville, Fla.",NA,"6","top","2-6","Ole Miss","Florida","H. Dunhurst reached on a throwing error by c (1-2 KKB)3a T. Elko advanced to second."
"04/03/2021","Gainesville, Fla.",NA,"6","top","2-6","Ole Miss","Florida","B. Van Cleve hit into double play p to 2b to 1b (0-2 SF)3a H. Dunhurst out on the play3a T. Elko advanced to third."
"04/03/2021","Gainesville, Fla.",NA,"6","top","3-6","Ole Miss","Florida","J. Bench reached on a throwing error by ss (2-0 BB)3a T. Elko scored, unearned."
"04/03/2021","Gainesville, Fla.",NA,"6","top","3-6","Ole Miss","Florida","J. Bench advanced to second on a wild pitch."
"04/03/2021","Gainesville, Fla.",NA,"6","top","3-6","Ole Miss","Florida","T. McCants walked (3-2 BSBBKB)."
"04/03/2021","Gainesville, Fla.",NA,"6","top","3-6","Ole Miss","Florida","J.R. Plumlee lined out to 3b (1-2 BKF)."
"04/03/2021","Gainesville, Fla.",NA,"6","bot","3-6","Florida","Ole Miss","Carrion struck out swinging (1-2 SFBS)."
"04/03/2021","Gainesville, Fla.",NA,"6","bot","3-6","Florida","Ole Miss","Halter grounded out to 1b unassisted (2-2 BSFB)."
"04/03/2021","Gainesville, Fla.",NA,"6","bot","3-6","Florida","Ole Miss","Greenfield struck out swinging (2-2 BKKBS)."
"04/03/2021","Gainesville, Fla.",NA,"7","top","3-6","Ole Miss","Florida","Chatagnier grounded out to 3b (2-2 KBBK)."
"04/03/2021","Gainesville, Fla.",NA,"7","top","3-6","Ole Miss","Florida","J. Gonzalez grounded out to 1b unassisted (2-0 BB)."
"04/03/2021","Gainesville, Fla.",NA,"7","top","3-6","Ole Miss","Florida","K. Graham singled to right field (1-2 BKF)."
"04/03/2021","Gainesville, Fla.",NA,"7","top","3-6","Ole Miss","Florida","T. Elko singled up the middle (3-2 KKBFFBB)3a K. Graham advanced to second."
"04/03/2021","Gainesville, Fla.",NA,"7","top","5-6","Ole Miss","Florida","H. Dunhurst tripled down the rf line, 2 RBI (1-1 BK)3a T. Elko scored3a K. Graham scored."
"04/03/2021","Gainesville, Fla.",NA,"7","top","5-6","Ole Miss","Florida","B. Van Cleve hit by pitch (1-1 FB)."
"04/03/2021","Gainesville, Fla.",NA,"7","top","5-6","Ole Miss","Florida","Hickey to c."
"04/03/2021","Gainesville, Fla.",NA,"7","top","5-6","Ole Miss","Florida","Carrion to p."
"04/03/2021","Gainesville, Fla.",NA,"7","top","5-6","Ole Miss","Florida","J. Rivera to ss for Greenfield."
"04/03/2021","Gainesville, Fla.",NA,"7","top","5-6","Ole Miss","Florida","for Van Der Weid."
"04/03/2021","Gainesville, Fla.",NA,"7","top","5-6","Ole Miss","Florida","C. Harris pinch ran for B. Van Cleve."
"04/03/2021","Gainesville, Fla.",NA,"7","top","5-6","Ole Miss","Florida","J. Bench grounded out to ss (2-0 BB)."
"04/03/2021","Gainesville, Fla.",NA,"7","bot","5-6","Florida","Ole Miss","J. Young popped up to 2b (1-1 KB)."
"04/03/2021","Gainesville, Fla.",NA,"7","bot","5-6","Florida","Ole Miss","J. Kimbrell to p for D. McDaniel."
"04/03/2021","Gainesville, Fla.",NA,"7","bot","5-6","Florida","Ole Miss","Hickey grounded out to 1b unassisted (2-2 KKBFB)."
"04/03/2021","Gainesville, Fla.",NA,"7","bot","5-6","Florida","Ole Miss","McMullen flied out to lf (0-0)."
"04/03/2021","Gainesville, Fla.",NA,"8","top","5-6","Ole Miss","Florida","T. McCants struck out looking (0-2 KFK)."
"04/03/2021","Gainesville, Fla.",NA,"8","top","5-6","Ole Miss","Florida","Leatherwood pinch hit for J.R. Plumlee."
"04/03/2021","Gainesville, Fla.",NA,"8","top","5-6","Ole Miss","Florida","Leatherwood grounded out to 3b (2-2 FBBS)."
"04/03/2021","Gainesville, Fla.",NA,"8","top","5-6","Ole Miss","Florida","Chatagnier lined out to ss (1-0 B)."
"04/03/2021","Gainesville, Fla.",NA,"8","bot","5-6","Florida","Ole Miss","Leatherwood to rf."
"04/03/2021","Gainesville, Fla.",NA,"8","bot","5-6","Florida","Ole Miss","S. Thompson walked (3-1 BBKBB)."
"04/03/2021","Gainesville, Fla.",NA,"8","bot","5-6","Florida","Ole Miss","Butler reached on a fielders choice (3-1 BBBK)3a S. Thompson out at second 2b to ss."
"04/03/2021","Gainesville, Fla.",NA,"8","bot","5-6","Florida","Ole Miss","A. Miller to p for J. Kimbrell."
"04/03/2021","Gainesville, Fla.",NA,"8","bot","5-6","Florida","Ole Miss","Fabian flied out to cf (2-2 KSBB)."
"04/03/2021","Gainesville, Fla.",NA,"8","bot","5-6","Florida","Ole Miss","Carrion walked (3-2 KBFBBB)3a Butler advanced to second."
"04/03/2021","Gainesville, Fla.",NA,"8","bot","5-6","Florida","Ole Miss","Halter grounded out to 2b (0-2 SS)."
"04/03/2021","Gainesville, Fla.",NA,"8","bot","5-6","Florida","Ole Miss","LOB: 2"
"04/03/2021","Gainesville, Fla.",NA,"9","top","5-6","Ole Miss","Florida","J. Gonzalez flied out to rf (1-0 B)."
"04/03/2021","Gainesville, Fla.",NA,"9","top","5-6","Ole Miss","Florida","K. Graham singled through the right side (0-1 K)."
"04/03/2021","Gainesville, Fla.",NA,"9","top","5-6","Ole Miss","Florida","C. Sammons pinch ran for K. Graham."
"04/03/2021","Gainesville, Fla.",NA,"9","top","5-6","Ole Miss","Florida","T. Elko singled through the left side (1-2 FBK)3a C. Sammons advanced to second."
"04/03/2021","Gainesville, Fla.",NA,"9","top","5-6","Ole Miss","Florida","Carrion to 2b."
"04/03/2021","Gainesville, Fla.",NA,"9","top","5-6","Ole Miss","Florida","Cabarcas to p for Halter."
"04/03/2021","Gainesville, Fla.",NA,"9","top","5-6","Ole Miss","Florida","H. Dunhurst flied out to cf (1-1 BS)."
"04/03/2021","Gainesville, Fla.",NA,"9","top","5-6","Ole Miss","Florida","C. Sammons to dh."
"04/03/2021","Gainesville, Fla.",NA,"9","top","5-6","Ole Miss","Florida","C. Harris flied out to lf (0-1 K)."
"04/03/2021","Gainesville, Fla.",NA,"9","top","5-6","Ole Miss","Florida","H: 2 LOB: 2"
