"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Charlotte, N.C.",NA,"4","top","2-3","Delaware","Charlotte","Bowren, E. struck out swinging (1-2)."
"02/15/2019","Charlotte, N.C.",NA,"4","bot","2-3","Charlotte","Delaware","Silan, J to p for Sullivan IV."
"02/15/2019","Charlotte, N.C.",NA,"4","bot","2-3","Charlotte","Delaware","Johnson, C struck out swinging (1-2)."
"02/15/2019","Charlotte, N.C.",NA,"4","bot","2-3","Charlotte","Delaware","Ober fouled out to 1b (2-2)."
"02/15/2019","Charlotte, N.C.",NA,"4","bot","2-3","Charlotte","Delaware","Yett singled through the left side (1-1)."
"02/15/2019","Charlotte, N.C.",NA,"4","bot","2-3","Charlotte","Delaware","Vazquez lined out to lf (0-2)."
"02/15/2019","Charlotte, N.C.",NA,"5","top","2-3","Delaware","Charlotte","Vaccone, V grounded out to p (0-1)."
"02/15/2019","Charlotte, N.C.",NA,"5","top","2-3","Delaware","Charlotte","Mohollen, K. flied out to rf (2-1)."
"02/15/2019","Charlotte, N.C.",NA,"5","top","2-3","Delaware","Charlotte","Kaden, B grounded out to ss (1-1)."
"02/15/2019","Charlotte, N.C.",NA,"5","bot","2-3","Charlotte","Delaware","Bullock flied out to lf (1-0)."
"02/15/2019","Charlotte, N.C.",NA,"5","bot","2-3","Charlotte","Delaware","Wheeler flied out to lf (1-0)."
"02/15/2019","Charlotte, N.C.",NA,"5","bot","2-3","Charlotte","Delaware","Cammarata walked (3-1)."
"02/15/2019","Charlotte, N.C.",NA,"5","bot","2-3","Charlotte","Delaware","Haney, J lined out to lf (1-0)."
"02/15/2019","Charlotte, N.C.",NA,"6","top","2-3","Delaware","Charlotte","Hutchins, J. struck out looking (2-2)."
"02/15/2019","Charlotte, N.C.",NA,"6","top","2-3","Delaware","Charlotte","Goan, J grounded out to 3b (1-2)."
"02/15/2019","Charlotte, N.C.",NA,"6","top","2-3","Delaware","Charlotte","Miller, Z singled through the left side (0-1)."
"02/15/2019","Charlotte, N.C.",NA,"6","top","2-3","Delaware","Charlotte","DiFebbo, C struck out swinging (1-2)."
"02/15/2019","Charlotte, N.C.",NA,"6","bot","2-3","Charlotte","Delaware","Gonzales out at first 1b to p (3-1)."
"02/15/2019","Charlotte, N.C.",NA,"6","bot","2-3","Charlotte","Delaware","Johnson, C grounded out to 2b (3-2)."
"02/15/2019","Charlotte, N.C.",NA,"6","bot","2-3","Charlotte","Delaware","Ober grounded out to ss (2-1)."
"02/15/2019","Charlotte, N.C.",NA,"7","top","2-3","Delaware","Charlotte","Carpenter, J reached on a throwing error by 3b, advanced to second on the error (1-2)."
"02/15/2019","Charlotte, N.C.",NA,"7","top","2-3","Delaware","Charlotte","Bowren, E. struck out swinging, out at first c to 1b (2-2)."
"02/15/2019","Charlotte, N.C.",NA,"7","top","2-3","Delaware","Charlotte","Vaccone, V flied out to lf (0-0)."
"02/15/2019","Charlotte, N.C.",NA,"7","top","2-3","Delaware","Charlotte","Mohollen, K. walked (3-2)."
"02/15/2019","Charlotte, N.C.",NA,"7","top","2-3","Delaware","Charlotte","Bruce to p for Brooks."
"02/15/2019","Charlotte, N.C.",NA,"7","top","2-3","Delaware","Charlotte","Kaden, B struck out looking (2-2)."
"02/15/2019","Charlotte, N.C.",NA,"7","bot","2-3","Charlotte","Delaware","Yett grounded out to ss (1-2)."
"02/15/2019","Charlotte, N.C.",NA,"7","bot","2-3","Charlotte","Delaware","Vazquez hit by pitch (2-2)."
"02/15/2019","Charlotte, N.C.",NA,"7","bot","2-3","Charlotte","Delaware","Bullock struck out looking (0-2)."
"02/15/2019","Charlotte, N.C.",NA,"7","bot","2-3","Charlotte","Delaware","Wheeler doubled to right center (1-1)3a Vazquez advanced to third."
"02/15/2019","Charlotte, N.C.",NA,"7","bot","2-3","Charlotte","Delaware","Cammarata walked (3-1)."
"02/15/2019","Charlotte, N.C.",NA,"7","bot","2-5","Charlotte","Delaware","Haney, J singled to center field, 2 RBI (0-0)3a Cammarata advanced to third3a Wheeler scored3a Vazquez scored."
"02/15/2019","Charlotte, N.C.",NA,"7","bot","2-5","Charlotte","Delaware","Allen, W to p for Silan, J."
"02/15/2019","Charlotte, N.C.",NA,"7","bot","2-5","Charlotte","Delaware","Gonzales walked (3-1)3a Haney, J advanced to second."
"02/15/2019","Charlotte, N.C.",NA,"7","bot","2-5","Charlotte","Delaware","Johnson, C reached on a fielders choice to second base (1-1)3a Gonzales out at second 2b to ss."
"02/15/2019","Charlotte, N.C.",NA,"8","top","2-5","Delaware","Charlotte","Hutchins, J. singled through the right side (1-1)."
"02/15/2019","Charlotte, N.C.",NA,"8","top","2-5","Delaware","Charlotte","Goan, J struck out looking (0-2)."
"02/15/2019","Charlotte, N.C.",NA,"8","top","2-5","Delaware","Charlotte","Miller, Z hit into double play 3b to 2b to 1b (0-0)3a Hutchins, J. out on the play."
"02/15/2019","Charlotte, N.C.",NA,"8","bot","2-5","Charlotte","Delaware","Ober struck out swinging (0-2)."
"02/15/2019","Charlotte, N.C.",NA,"8","bot","2-5","Charlotte","Delaware","Yett fouled out to c (2-0)."
"02/15/2019","Charlotte, N.C.",NA,"8","bot","2-5","Charlotte","Delaware","Vazquez out at first 1b to p (2-2)."
"02/15/2019","Charlotte, N.C.",NA,"9","top","2-5","Delaware","Charlotte","Whitcomb to rf for Cammarata."
"02/15/2019","Charlotte, N.C.",NA,"9","top","2-5","Delaware","Charlotte","DiFebbo, C flied out to cf (0-0)."
"02/15/2019","Charlotte, N.C.",NA,"9","top","2-5","Delaware","Charlotte","Carpenter, J grounded out to ss (1-1)."
"02/15/2019","Charlotte, N.C.",NA,"9","top","2-5","Delaware","Charlotte","Lesher, Z to 2b for Bowren, E.."
"02/15/2019","Charlotte, N.C.",NA,"9","top","2-5","Delaware","Charlotte","Lesher, Z grounded out to ss (1-1)."
