"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Staten Island, NY",NA,"7","top","3-6","Fairfield","Quinnipiac","Ryan, T. flied out to cf (1-0 B)."
"05/24/2019","Staten Island, NY",NA,"7","bot","3-6","Quinnipiac","Fairfield","Bender grounded out to 1b unassisted (1-1 KB)."
"05/24/2019","Staten Island, NY",NA,"7","bot","3-6","Quinnipiac","Fairfield","Cruz singled up the middle (0-2 KK)."
"05/24/2019","Staten Island, NY",NA,"7","bot","3-6","Quinnipiac","Fairfield","Huscher flied out to rf (0-1 K)."
"05/24/2019","Staten Island, NY",NA,"7","bot","3-6","Quinnipiac","Fairfield","Cruz out at second c to 2b, caught stealing."
"05/24/2019","Staten Island, NY",NA,"8","top","3-6","Fairfield","Quinnipiac","Workman to p for Poulin."
"05/24/2019","Staten Island, NY",NA,"8","top","3-6","Fairfield","Quinnipiac","Zeng singled through the right side (0-1 K)."
"05/24/2019","Staten Island, NY",NA,"8","top","3-6","Fairfield","Quinnipiac","Guerrera grounded into double play ss to 2b to 1b (1-0 B)3a Zeng out on the play."
"05/24/2019","Staten Island, NY",NA,"8","top","3-6","Fairfield","Quinnipiac","Gethings popped up to 1b (1-2 KBS)."
"05/24/2019","Staten Island, NY",NA,"8","bot","3-6","Quinnipiac","Fairfield","McNiff to p for Grabek."
"05/24/2019","Staten Island, NY",NA,"8","bot","3-6","Quinnipiac","Fairfield","Scafariello struck out swinging (2-2 BSBSS)."
"05/24/2019","Staten Island, NY",NA,"8","bot","3-6","Quinnipiac","Fairfield","Lutz walked (3-1 BBBKB)."
"05/24/2019","Staten Island, NY",NA,"8","bot","3-6","Quinnipiac","Fairfield","Moskey flied out to cf (0-2 KF)."
"05/24/2019","Staten Island, NY",NA,"8","bot","3-6","Quinnipiac","Fairfield","Lutz stole second."
"05/24/2019","Staten Island, NY",NA,"8","bot","3-6","Quinnipiac","Fairfield","Marrero flied out to cf (2-1 BBK)."
"05/24/2019","Staten Island, NY",NA,"9","top","3-6","Fairfield","Quinnipiac","Boselli walked (3-2 KFBBBB)."
"05/24/2019","Staten Island, NY",NA,"9","top","3-6","Fairfield","Quinnipiac","Ryan, D. doubled down the lf line (1-2 KSB)3a Boselli advanced to third."
"05/24/2019","Staten Island, NY",NA,"9","top","4-6","Fairfield","Quinnipiac","Reynolds singled to left field, RBI (0-2 KK)3a Boselli scored."
"05/24/2019","Staten Island, NY",NA,"9","top","4-6","Fairfield","Quinnipiac","Gambardella pinch ran for Reynolds."
"05/24/2019","Staten Island, NY",NA,"9","top","4-6","Fairfield","Quinnipiac","Brancato struck out swinging (1-2 BKFS)."
"05/24/2019","Staten Island, NY",NA,"9","top","4-6","Fairfield","Quinnipiac","Caruso flied out to cf (2-1 BKB)3a Ryan, D. advanced to third."
"05/24/2019","Staten Island, NY",NA,"9","top","4-6","Fairfield","Quinnipiac","Ryan, T. flied out to lf (0-0)."
