"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Cincinnati, OH",NA,"6","top","0-4","Wichita St.","Cincinnati","LOB: 1"
"04/23/2021","Cincinnati, OH",NA,"6","bot","0-1","Cincinnati","Wichita St.","SANTIAGO doubled to left center (0-0)."
"04/23/2021","Cincinnati, OH",NA,"6","bot","0-1","Cincinnati","Wichita St.","KOMISTEK hit by pitch (1-1 FB)."
"04/23/2021","Cincinnati, OH",NA,"6","bot","0-1","Cincinnati","Wichita St.","KOMISTEK advanced to second: SANTIAGO advanced to third on a throwing error by p, failed pickoff attempt."
"04/23/2021","Cincinnati, OH",NA,"6","bot","0-4","Cincinnati","Wichita St.","NICHOLSON homered to right field, 3 RBI, unearned (1-1 KB): KOMISTEK scored, unearned: SANTIAGO scored, unearned."
"04/23/2021","Cincinnati, OH",NA,"6","bot","0-4","Cincinnati","Wichita St.","MERRITT struck out swinging (1-2 BKFS)."
"04/23/2021","Cincinnati, OH",NA,"6","bot","0-4","Cincinnati","Wichita St.","HANSEN struck out swinging (0-2 KSS)."
"04/23/2021","Cincinnati, OH",NA,"6","bot","0-4","Cincinnati","Wichita St.","POWELL singled through the left side (3-2 KBKFBB)."
"04/23/2021","Cincinnati, OH",NA,"6","bot","0-4","Cincinnati","Wichita St.","Bechtel to p for Snavely."
"04/23/2021","Cincinnati, OH",NA,"6","bot","0-4","Cincinnati","Wichita St.","HARTING reached on a fielders choice (2-2 BKBS): POWELL out at second ss to 2b."
"04/23/2021","Cincinnati, OH",NA,"6","top","0-4","Wichita St.","Cincinnati","R: 3 H: 3 E: 1 LOB: 1"
"04/23/2021","Cincinnati, OH",NA,"7","top","0-4","Wichita St.","Cincinnati","Gibson struck out swinging (2-2 FBKBFS)."
"04/23/2021","Cincinnati, OH",NA,"7","top","0-4","Wichita St.","Cincinnati","Cadena singled through the right side (3-2 BBBKF)."
"04/23/2021","Cincinnati, OH",NA,"7","top","0-4","Wichita St.","Cincinnati","Cornblum struck out swinging (2-2 BFBFS)."
"04/23/2021","Cincinnati, OH",NA,"7","top","0-4","Wichita St.","Cincinnati","Harris, Co. grounded out to 3b (2-1 BBK)."
"04/23/2021","Cincinnati, OH",NA,"7","top","0-6","Wichita St.","Cincinnati","H: 1 LOB: 1"
"04/23/2021","Cincinnati, OH",NA,"7","bot","0-4","Cincinnati","Wichita St.","Peters to p for Bechtel."
"04/23/2021","Cincinnati, OH",NA,"7","bot","0-5","Cincinnati","Wichita St.","MERCER homered to right field, RBI (1-0 B)."
"04/23/2021","Cincinnati, OH",NA,"7","bot","0-5","Cincinnati","Wichita St.","BELLINI walked (3-2 BSKFBBB)."
"04/23/2021","Cincinnati, OH",NA,"7","bot","0-5","Cincinnati","Wichita St.","SANTIAGO singled through the left side (0-0): BELLINI advanced to second."
"04/23/2021","Cincinnati, OH",NA,"7","bot","0-5","Cincinnati","Wichita St.","KOMISTEK singled to right field (0-1 F): SANTIAGO advanced to second: BELLINI advanced to third."
"04/23/2021","Cincinnati, OH",NA,"7","bot","0-6","Cincinnati","Wichita St.","NICHOLSON reached on a fielders choice, RBI (0-0): KOMISTEK out at second ss to 2b: SANTIAGO advanced to third: BELLINI scored."
"04/23/2021","Cincinnati, OH",NA,"7","bot","0-6","Cincinnati","Wichita St.","MERRITT walked (3-0 BBBB): NICHOLSON advanced to second."
"04/23/2021","Cincinnati, OH",NA,"7","bot","0-6","Cincinnati","Wichita St.","Gifford to p for Peters."
"04/23/2021","Cincinnati, OH",NA,"7","bot","0-6","Cincinnati","Wichita St.","HANSEN popped up to 3b (0-1 K)."
"04/23/2021","Cincinnati, OH",NA,"7","bot","0-6","Cincinnati","Wichita St.","POWELL struck out swinging (0-2 FSS)."
"04/23/2021","Cincinnati, OH",NA,"7","top","0-6","Wichita St.","Cincinnati","R: 2 H: 3 LOB: 3"
"04/23/2021","Cincinnati, OH",NA,"8","top","0-6","Wichita St.","Cincinnati","Stewart walked (3-2 KBBFBFB)."
"04/23/2021","Cincinnati, OH",NA,"8","top","0-6","Wichita St.","Cincinnati","Sigrist grounded into double play 2b to ss to 1b (3-2 KSBFFBB): Stewart out on the play."
"04/23/2021","Cincinnati, OH",NA,"8","top","0-6","Wichita St.","Cincinnati","VanVooren popped up to 1b (0-2 FK)."
"04/23/2021","Cincinnati, OH",NA,"8","bot","0-6","Cincinnati","Wichita St.","HARTING grounded out to ss (0-1 F)."
"04/23/2021","Cincinnati, OH",NA,"8","bot","0-6","Cincinnati","Wichita St.","MERCER grounded out to 2b (0-1 F)."
"04/23/2021","Cincinnati, OH",NA,"8","bot","0-6","Cincinnati","Wichita St.","BELLINI flied out to rf (1-2 FFB)."
"04/23/2021","Cincinnati, OH",NA,"9","top","0-6","Wichita St.","Cincinnati","MURRAY to lf for MERRITT."
"04/23/2021","Cincinnati, OH",NA,"9","top","0-6","Wichita St.","Cincinnati","Clemons pinch hit for Wallace."
"04/23/2021","Cincinnati, OH",NA,"9","top","0-6","Wichita St.","Cincinnati","MURPHY to p for SCHOENLE."
"04/23/2021","Cincinnati, OH",NA,"9","top","0-6","Wichita St.","Cincinnati","Clemons struck out swinging (0-2 KSS)."
"04/23/2021","Cincinnati, OH",NA,"9","top","0-6","Wichita St.","Cincinnati","Stroh, S. pinch hit for Bartlett."
"04/23/2021","Cincinnati, OH",NA,"9","top","0-6","Wichita St.","Cincinnati","Stroh, S. struck out swinging (3-2 BBBKSS)."
"04/23/2021","Cincinnati, OH",NA,"9","top","0-6","Wichita St.","Cincinnati","Ingram pinch hit for Gibson."
"04/23/2021","Cincinnati, OH",NA,"9","top","0-6","Wichita St.","Cincinnati","Ingram walked (3-0 BBBB)."
"04/23/2021","Cincinnati, OH",NA,"9","top","0-6","Wichita St.","Cincinnati","Cadena walked (3-0 BBBB): Ingram advanced to second."
"04/23/2021","Cincinnati, OH",NA,"9","top","0-6","Wichita St.","Cincinnati","Cornblum grounded out to 3b (2-2 BKFBFF)."
"04/23/2021","Cincinnati, OH",NA,"9","top","0-6","Wichita St.","Cincinnati","LOB: 2"
