"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Bridgeport, Conn.",NA,"2","top","2-1","Merrimack","Sacred Heart","A. Haba singled through the left side3a B. Nelson advanced to second3a A. Selima advanced to third."
"05/13/2022","Bridgeport, Conn.",NA,"2","top","4-1","Merrimack","Sacred Heart","S. Elliott reached first on an error by 3b, RBI3a A. Haba advanced to second3a B. Nelson advanced to third, scored on an error by 2b, unearned3a A. Selima scored."
"05/13/2022","Bridgeport, Conn.",NA,"2","top","5-1","Merrimack","Sacred Heart","J. Macchi doubled to left field, RBI3a S. Elliott advanced to third3a A. Haba scored."
"05/13/2022","Bridgeport, Conn.",NA,"2","top","7-1","Merrimack","Sacred Heart","C. Gemelli singled up the middle, 2 RBI3a J. Macchi scored3a S. Elliott scored, unearned."
"05/13/2022","Bridgeport, Conn.",NA,"2","top","7-1","Merrimack","Sacred Heart","Dolbashian flied out to cf."
"05/13/2022","Bridgeport, Conn.",NA,"2","top","7-1","Merrimack","Sacred Heart","Golankiewicz singled to right field3a C. Gemelli advanced to second."
"05/13/2022","Bridgeport, Conn.",NA,"2","top","7-1","Merrimack","Sacred Heart","MacDonnell to p for J. McDowell."
"05/13/2022","Bridgeport, Conn.",NA,"2","top","8-1","Merrimack","Sacred Heart","K. Stadnicki doubled up the middle, RBI3a Golankiewicz advanced to third3a C. Gemelli scored."
"05/13/2022","Bridgeport, Conn.",NA,"2","top","10-1","Merrimack","Sacred Heart","A. Selima doubled down the rf line, 2 RBI3a K. Stadnicki scored3a Golankiewicz scored."
"05/13/2022","Bridgeport, Conn.",NA,"2","top","10-1","Merrimack","Sacred Heart","B. Nelson flied out to lf."
"05/13/2022","Bridgeport, Conn.",NA,"2","top","10-1","Merrimack","Sacred Heart","A. Haba hit by pitch."
"05/13/2022","Bridgeport, Conn.",NA,"2","top","10-1","Merrimack","Sacred Heart","S. Elliott walked3a A. Haba advanced to second3a A. Selima advanced to third."
"05/13/2022","Bridgeport, Conn.",NA,"2","top","13-1","Merrimack","Sacred Heart","J. Macchi doubled to left center, 3 RBI3a S. Elliott scored3a A. Haba scored3a A. Selima scored."
"05/13/2022","Bridgeport, Conn.",NA,"2","top","13-1","Merrimack","Sacred Heart","C. Gemelli struck out looking."
"05/13/2022","Bridgeport, Conn.",NA,"2","bot","13-1","Sacred Heart","Merrimack","S. Schoen struck out looking."
"05/13/2022","Bridgeport, Conn.",NA,"2","bot","13-1","Sacred Heart","Merrimack","J. Emerson singled through the left side."
"05/13/2022","Bridgeport, Conn.",NA,"2","bot","13-1","Sacred Heart","Merrimack","J. Levito singled, bunt3a J. Emerson advanced to second."
"05/13/2022","Bridgeport, Conn.",NA,"2","bot","13-1","Sacred Heart","Merrimack","J. Jordan flied out to lf."
"05/13/2022","Bridgeport, Conn.",NA,"2","bot","13-1","Sacred Heart","Merrimack","R. Donnelly flied out to cf."
"05/13/2022","Bridgeport, Conn.",NA,"3","top","13-1","Merrimack","Sacred Heart","C. Costello to p for MacDonnell."
"05/13/2022","Bridgeport, Conn.",NA,"3","top","13-1","Merrimack","Sacred Heart","Dolbashian popped up to 2b."
"05/13/2022","Bridgeport, Conn.",NA,"3","top","14-1","Merrimack","Sacred Heart","Golankiewicz homered to right center, RBI."
"05/13/2022","Bridgeport, Conn.",NA,"3","top","14-1","Merrimack","Sacred Heart","K. Stadnicki singled, advanced to second on an error by 3b."
"05/13/2022","Bridgeport, Conn.",NA,"3","top","14-1","Merrimack","Sacred Heart","A. Selima struck out swinging."
"05/13/2022","Bridgeport, Conn.",NA,"3","top","14-1","Merrimack","Sacred Heart","B. Nelson struck out swinging."
"05/13/2022","Bridgeport, Conn.",NA,"3","bot","14-1","Sacred Heart","Merrimack","R. Farruggio doubled to left field."
"05/13/2022","Bridgeport, Conn.",NA,"3","bot","14-1","Sacred Heart","Merrimack","Sutherland singled to pitcher3a R. Farruggio advanced to third."
"05/13/2022","Bridgeport, Conn.",NA,"3","bot","14-2","Sacred Heart","Merrimack","T. Fagan flied out to lf, SAC, RBI3a R. Farruggio scored."
"05/13/2022","Bridgeport, Conn.",NA,"3","bot","14-2","Sacred Heart","Merrimack","D. D'amore reached on a fielder's choice up the middle3a Sutherland out at second 2b unassisted."
"05/13/2022","Bridgeport, Conn.",NA,"3","bot","14-2","Sacred Heart","Merrimack","S. Schoen singled to center field3a D. D'amore advanced to second."
"05/13/2022","Bridgeport, Conn.",NA,"3","bot","14-2","Sacred Heart","Merrimack","J. Emerson flied out to rf."
"05/13/2022","Bridgeport, Conn.",NA,"4","top","14-2","Merrimack","Sacred Heart","A. Haba reached first on an error by 3b."
"05/13/2022","Bridgeport, Conn.",NA,"4","top","14-2","Merrimack","Sacred Heart","S. Elliott grounded out to 1b unassisted3a A. Haba advanced to second."
"05/13/2022","Bridgeport, Conn.",NA,"4","top","14-2","Merrimack","Sacred Heart","J. Macchi reached first on an error by 3b."
"05/13/2022","Bridgeport, Conn.",NA,"4","top","14-2","Merrimack","Sacred Heart","C. Gemelli struck out swinging."
"05/13/2022","Bridgeport, Conn.",NA,"4","top","14-2","Merrimack","Sacred Heart","Dolbashian lined out to ss."
"05/13/2022","Bridgeport, Conn.",NA,"4","top","14-2","Merrimack","Sacred Heart","E: 2 LOB: 2"
"05/13/2022","Bridgeport, Conn.",NA,"4","bot","14-2","Sacred Heart","Merrimack","J. Levito singled through the right side."
"05/13/2022","Bridgeport, Conn.",NA,"4","bot","14-2","Sacred Heart","Merrimack","J. Jordan popped up to 2b."
"05/13/2022","Bridgeport, Conn.",NA,"4","bot","14-2","Sacred Heart","Merrimack","R. Donnelly popped up to ss."
"05/13/2022","Bridgeport, Conn.",NA,"4","bot","14-2","Sacred Heart","Merrimack","R. Farruggio grounded out to p."
"05/13/2022","Bridgeport, Conn.",NA,"4","top","14-2","Merrimack","Sacred Heart","H: 1 LOB: 1"
"05/13/2022","Bridgeport, Conn.",NA,"5","top","14-2","Merrimack","Sacred Heart","M. Hernandez to 3b for D. D'amore."
"05/13/2022","Bridgeport, Conn.",NA,"5","top","14-2","Merrimack","Sacred Heart","Golankiewicz singled through the right side."
"05/13/2022","Bridgeport, Conn.",NA,"5","top","14-2","Merrimack","Sacred Heart","K. Stadnicki singled through the left side3a Golankiewicz advanced to second."
"05/13/2022","Bridgeport, Conn.",NA,"5","top","14-2","Merrimack","Sacred Heart","A. Selima hit by pitch3a K. Stadnicki advanced to second3a Golankiewicz advanced to third."
"05/13/2022","Bridgeport, Conn.",NA,"5","top","15-2","Merrimack","Sacred Heart","B. Nelson flied out to cf, SAC, RBI3a K. Stadnicki advanced to third3a Golankiewicz scored."
"05/13/2022","Bridgeport, Conn.",NA,"5","top","15-2","Merrimack","Sacred Heart","A. Haba hit by pitch3a A. Selima advanced to second."
"05/13/2022","Bridgeport, Conn.",NA,"5","top","17-2","Merrimack","Sacred Heart","S. Elliott singled through the right side, 2 RBI3a A. Haba advanced to third3a A. Selima scored3a K. Stadnicki scored."
"05/13/2022","Bridgeport, Conn.",NA,"5","top","18-2","Merrimack","Sacred Heart","J. Macchi flied out to cf, SAC, RBI3a A. Haba scored."
"05/13/2022","Bridgeport, Conn.",NA,"5","top","18-2","Merrimack","Sacred Heart","Bebbington to p for C. Costello."
"05/13/2022","Bridgeport, Conn.",NA,"5","top","18-2","Merrimack","Sacred Heart","C. Gemelli flied out to cf."
"05/13/2022","Bridgeport, Conn.",NA,"5","bot","18-2","Sacred Heart","Merrimack","Sutherland singled to second base."
"05/13/2022","Bridgeport, Conn.",NA,"5","bot","18-2","Sacred Heart","Merrimack","T. Fagan flied out to rf."
"05/13/2022","Bridgeport, Conn.",NA,"5","bot","18-2","Sacred Heart","Merrimack","M. Hernandez struck out looking."
"05/13/2022","Bridgeport, Conn.",NA,"5","bot","18-2","Sacred Heart","Merrimack","S. Schoen popped up to ss."
"05/13/2022","Bridgeport, Conn.",NA,"6","top","18-2","Merrimack","Sacred Heart","M. Smith to lf for R. Donnelly."
"05/13/2022","Bridgeport, Conn.",NA,"6","top","18-2","Merrimack","Sacred Heart","Dolbashian flied out to rf."
"05/13/2022","Bridgeport, Conn.",NA,"6","top","18-2","Merrimack","Sacred Heart","Golankiewicz flied out to lf."
"05/13/2022","Bridgeport, Conn.",NA,"6","top","18-2","Merrimack","Sacred Heart","K. Stadnicki walked."
"05/13/2022","Bridgeport, Conn.",NA,"6","top","18-2","Merrimack","Sacred Heart","A. Selima grounded out to ss."
"05/13/2022","Bridgeport, Conn.",NA,"6","top","18-3","Merrimack","Sacred Heart","LOB: 1"
"05/13/2022","Bridgeport, Conn.",NA,"6","bot","18-2","Sacred Heart","Merrimack","L. Pare to p for T. Healy."
"05/13/2022","Bridgeport, Conn.",NA,"6","bot","18-2","Sacred Heart","Merrimack","J. Emerson singled, advanced to second on an error by rf, advanced to third on the error."
"05/13/2022","Bridgeport, Conn.",NA,"6","bot","18-3","Sacred Heart","Merrimack","J. Levito singled to center field, RBI3a J. Emerson scored."
"05/13/2022","Bridgeport, Conn.",NA,"6","bot","18-3","Sacred Heart","Merrimack","J. Jordan flied out to lf."
"05/13/2022","Bridgeport, Conn.",NA,"6","bot","18-3","Sacred Heart","Merrimack","M. Smith grounded into double play 2b to ss to 1b3a J. Levito out on the play."
"05/13/2022","Bridgeport, Conn.",NA,"6","top","18-3","Merrimack","Sacred Heart","R: 1 H: 2 E: 1"
"05/13/2022","Bridgeport, Conn.",NA,"7","top","18-3","Merrimack","Sacred Heart","Z. Kovalchik to rf for Sutherland."
"05/13/2022","Bridgeport, Conn.",NA,"7","top","18-3","Merrimack","Sacred Heart","T. McGuire to 2b for J. Emerson."
"05/13/2022","Bridgeport, Conn.",NA,"7","top","18-3","Merrimack","Sacred Heart","Sutherland to cf for J. Jordan."
"05/13/2022","Bridgeport, Conn.",NA,"7","top","18-3","Merrimack","Sacred Heart","B. Nelson walked."
"05/13/2022","Bridgeport, Conn.",NA,"7","top","18-3","Merrimack","Sacred Heart","A. Haba walked3a B. Nelson advanced to second."
"05/13/2022","Bridgeport, Conn.",NA,"7","top","18-3","Merrimack","Sacred Heart","S. Elliott struck out swinging."
"05/13/2022","Bridgeport, Conn.",NA,"7","top","18-3","Merrimack","Sacred Heart","J. Macchi struck out looking."
"05/13/2022","Bridgeport, Conn.",NA,"7","top","18-3","Merrimack","Sacred Heart","B. Skurbe pinch hit for C. Gemelli."
"05/13/2022","Bridgeport, Conn.",NA,"7","top","18-3","Merrimack","Sacred Heart","B. Skurbe struck out looking."
"05/13/2022","Bridgeport, Conn.",NA,"7","top","18-5","Merrimack","Sacred Heart","LOB: 2"
"05/13/2022","Bridgeport, Conn.",NA,"7","bot","18-3","Sacred Heart","Merrimack","B. Skurbe to rf."
"05/13/2022","Bridgeport, Conn.",NA,"7","bot","18-3","Sacred Heart","Merrimack","T. Crowley to lf for Golankiewicz."
"05/13/2022","Bridgeport, Conn.",NA,"7","bot","18-3","Sacred Heart","Merrimack","P. Heisner to p for L. Pare."
"05/13/2022","Bridgeport, Conn.",NA,"7","bot","18-3","Sacred Heart","Merrimack","R. Farruggio singled through the right side."
"05/13/2022","Bridgeport, Conn.",NA,"7","bot","18-3","Sacred Heart","Merrimack","N. Jaskolski pinch hit for Z. Kovalchik."
"05/13/2022","Bridgeport, Conn.",NA,"7","bot","18-3","Sacred Heart","Merrimack","N. Jaskolski walked3a R. Farruggio advanced to second."
"05/13/2022","Bridgeport, Conn.",NA,"7","bot","18-3","Sacred Heart","Merrimack","T. Fagan flied out to lf."
"05/13/2022","Bridgeport, Conn.",NA,"7","bot","18-3","Sacred Heart","Merrimack","N. Jaskolski stole second3a R. Farruggio stole third."
"05/13/2022","Bridgeport, Conn.",NA,"7","bot","18-3","Sacred Heart","Merrimack","R. Trieste pinch ran for R. Farruggio."
"05/13/2022","Bridgeport, Conn.",NA,"7","bot","18-4","Sacred Heart","Merrimack","M. Hernandez flied out to rf, SAC, RBI3a N. Jaskolski advanced to third3a R. Trieste scored."
"05/13/2022","Bridgeport, Conn.",NA,"7","bot","18-4","Sacred Heart","Merrimack","S. Schoen walked."
"05/13/2022","Bridgeport, Conn.",NA,"7","bot","18-4","Sacred Heart","Merrimack","D. Fuller to p for P. Heisner."
"05/13/2022","Bridgeport, Conn.",NA,"7","bot","18-5","Sacred Heart","Merrimack","N. Jaskolski scored on a wild pitch."
"05/13/2022","Bridgeport, Conn.",NA,"7","bot","18-5","Sacred Heart","Merrimack","T. McGuire reached on a fielder's choice3a S. Schoen out at second ss unassisted."
"05/13/2022","Bridgeport, Conn.",NA,"7","top","18-5","Merrimack","Sacred Heart","R: 2 H: 1 LOB: 1"
"05/13/2022","Bridgeport, Conn.",NA,"8","top","18-5","Merrimack","Sacred Heart","Z. Kovalchik to rf for Sutherland."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","18-5","Merrimack","Sacred Heart","M. Smith to cf."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","18-5","Merrimack","Sacred Heart","R. Trieste to dh."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","18-5","Merrimack","Sacred Heart","N. Jaskolski to lf."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","18-5","Merrimack","Sacred Heart","J. Greene to ss for J. Levito."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","18-5","Merrimack","Sacred Heart","T. Cotter to p for Bebbington."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","18-5","Merrimack","Sacred Heart","Dolbashian singled through the left side."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","18-5","Merrimack","Sacred Heart","T. Crowley walked3a Dolbashian advanced to second."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","18-5","Merrimack","Sacred Heart","K. Stadnicki flied out to rf."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","18-5","Merrimack","Sacred Heart","T. Jamieson pinch hit for A. Selima."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","18-5","Merrimack","Sacred Heart","T. Jamieson reached on a fielder's choice3a T. Crowley out at second ss to 2b3a Dolbashian advanced to third."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","18-5","Merrimack","Sacred Heart","B. Nelson flied out to rf."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","18-5","Merrimack","Sacred Heart","H: 1 LOB: 2"
"05/13/2022","Bridgeport, Conn.",NA,"8","bot","18-5","Sacred Heart","Merrimack","Dolbashian to 1b."
"05/13/2022","Bridgeport, Conn.",NA,"8","bot","18-5","Sacred Heart","Merrimack","S. Santarpia to 3b for T. Jamieson."
"05/13/2022","Bridgeport, Conn.",NA,"8","bot","18-5","Sacred Heart","Merrimack","J. Greene doubled down the rf line."
"05/13/2022","Bridgeport, Conn.",NA,"8","bot","18-5","Sacred Heart","Merrimack","Z. Kovalchik walked."
"05/13/2022","Bridgeport, Conn.",NA,"8","bot","18-5","Sacred Heart","Merrimack","M. Smith struck out swinging."
"05/13/2022","Bridgeport, Conn.",NA,"8","bot","18-5","Sacred Heart","Merrimack","B. Howrigan to p for D. Fuller."
"05/13/2022","Bridgeport, Conn.",NA,"8","bot","18-5","Sacred Heart","Merrimack","R. Trieste reached on a fielder's choice to first base3a Z. Kovalchik out at second 1b to 2b3a J. Greene advanced to third."
"05/13/2022","Bridgeport, Conn.",NA,"8","bot","18-5","Sacred Heart","Merrimack","N. Jaskolski grounded out to 3b."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","18-5","Merrimack","Sacred Heart","H: 1 LOB: 2"
"05/13/2022","Bridgeport, Conn.",NA,"9","top","18-5","Merrimack","Sacred Heart","T. Price to p for T. Cotter."
"05/13/2022","Bridgeport, Conn.",NA,"9","top","18-5","Merrimack","Sacred Heart","A. Haba popped up to 3b."
"05/13/2022","Bridgeport, Conn.",NA,"9","top","18-5","Merrimack","Sacred Heart","S. Elliott reached first on an error by 3b."
"05/13/2022","Bridgeport, Conn.",NA,"9","top","18-5","Merrimack","Sacred Heart","T. Lynch pinch hit for J. Macchi."
"05/13/2022","Bridgeport, Conn.",NA,"9","top","18-5","Merrimack","Sacred Heart","T. Lynch grounded into double play 2b to ss to 1b3a S. Elliott out on the play."
"05/13/2022","Bridgeport, Conn.",NA,"9","top","18-6","Merrimack","Sacred Heart","E: 1"
"05/13/2022","Bridgeport, Conn.",NA,"9","bot","18-5","Sacred Heart","Merrimack","T. Fagan singled to third base."
"05/13/2022","Bridgeport, Conn.",NA,"9","bot","18-5","Sacred Heart","Merrimack","M. Hernandez struck out swinging."
"05/13/2022","Bridgeport, Conn.",NA,"9","bot","18-5","Sacred Heart","Merrimack","S. Schoen singled to left center3a T. Fagan advanced to second."
"05/13/2022","Bridgeport, Conn.",NA,"9","bot","18-5","Sacred Heart","Merrimack","S. Thompson to p for B. Howrigan."
"05/13/2022","Bridgeport, Conn.",NA,"9","bot","18-5","Sacred Heart","Merrimack","T. McGuire singled to center field3a S. Schoen advanced to second3a T. Fagan advanced to third."
"05/13/2022","Bridgeport, Conn.",NA,"9","bot","18-6","Sacred Heart","Merrimack","J. Greene singled to right field, RBI3a T. McGuire advanced to second3a S. Schoen advanced to third3a T. Fagan scored."
"05/13/2022","Bridgeport, Conn.",NA,"9","bot","18-6","Sacred Heart","Merrimack","Z. Kovalchik struck out swinging."
"05/13/2022","Bridgeport, Conn.",NA,"9","bot","18-6","Sacred Heart","Merrimack","M. Smith popped up to 3b."
"05/13/2022","Bridgeport, Conn.",NA,"9","top","18-6","Merrimack","Sacred Heart","R: 1 H: 4 LOB: 3"
