"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Sanford, Florida",NA,"6","top","7-5","Hofstra","Purdue","Bruggeman, K reached on a fielding error by ss (0-2) DOnofrio, A advanced to second Rosso, S. scored."
"02/15/2020","Sanford, Florida",NA,"6","top","8-5","Hofstra","Purdue","Costello, V. doubled down the lf line, RBI (3-2) Bruggeman, K advanced to third DOnofrio, A scored, unearned."
"02/15/2020","Sanford, Florida",NA,"6","top","8-5","Hofstra","Purdue","Goulard, B. walked (3-2)."
"02/15/2020","Sanford, Florida",NA,"6","top","8-5","Hofstra","Purdue","HILDEBRAND to p for MOORE."
"02/15/2020","Sanford, Florida",NA,"6","top","9-5","Hofstra","Purdue","Sica, A. reached on a fielders choice to shortstop, RBI (1-1) Goulard, B. out at second ss to 2b Costello, V. advanced to third Bruggeman, K scored, unearned."
"02/15/2020","Sanford, Florida",NA,"6","top","9-5","Hofstra","Purdue","Kennedy, W. walked (3-1) Sica, A. advanced to second."
"02/15/2020","Sanford, Florida",NA,"6","top","11-5","Hofstra","Purdue","Morash, R. doubled to right field, 2 RBI (1-2) Kennedy, W. advanced to third Sica, A. scored, unearned Costello, V. scored, unearned."
"02/15/2020","Sanford, Florida",NA,"6","top","11-5","Hofstra","Purdue","Gauthier, A. struck out looking (2-2)."
"02/15/2020","Sanford, Florida",NA,"6","bot","11-5","Purdue","Hofstra","Bruggeman, K to c."
"02/15/2020","Sanford, Florida",NA,"6","bot","11-5","Purdue","Hofstra","Mirando, M. to p for Hall, L.."
"02/15/2020","Sanford, Florida",NA,"6","bot","11-5","Purdue","Hofstra","SAGE grounded out to p (1-2)."
"02/15/2020","Sanford, Florida",NA,"6","bot","11-5","Purdue","Hofstra","POWERS reached on a fielding error by 3b (0-0)."
"02/15/2020","Sanford, Florida",NA,"6","bot","11-5","Purdue","Hofstra","HUNTER singled to shortstop (3-2) POWERS advanced to second."
"02/15/2020","Sanford, Florida",NA,"6","bot","11-5","Purdue","Hofstra","LaPLANTE grounded into double play 3b to 1b (1-0) POWERS out on the play."
"02/15/2020","Sanford, Florida",NA,"7","top","11-5","Hofstra","Purdue","Rosso, S. fouled out to lf (2-1)."
"02/15/2020","Sanford, Florida",NA,"7","top","11-5","Hofstra","Purdue","DOnofrio, A singled to shortstop (2-1)."
"02/15/2020","Sanford, Florida",NA,"7","top","11-5","Hofstra","Purdue","Bruggeman, K grounded into double play 3b to 2b to 1b (0-1) DOnofrio, A out on the play, interference."
"02/15/2020","Sanford, Florida",NA,"7","bot","11-5","Purdue","Hofstra","NISLE out at first 1b to p (1-1)."
"02/15/2020","Sanford, Florida",NA,"7","bot","11-5","Purdue","Hofstra","FASCIA reached on a throwing error by ss (2-2)."
"02/15/2020","Sanford, Florida",NA,"7","bot","11-5","Purdue","Hofstra","GAVRE singled down the rf line (1-2) FASCIA advanced to third."
"02/15/2020","Sanford, Florida",NA,"7","bot","11-5","Purdue","Hofstra","BONNER to dh."
"02/15/2020","Sanford, Florida",NA,"7","bot","11-5","Purdue","Hofstra","BONNER hit by pitch (0-1) GAVRE advanced to second."
"02/15/2020","Sanford, Florida",NA,"7","bot","11-5","Purdue","Hofstra","HOWE struck out looking (0-2)."
"02/15/2020","Sanford, Florida",NA,"7","bot","11-5","Purdue","Hofstra","Skidmore, K. to p for Mirando, M.."
"02/15/2020","Sanford, Florida",NA,"7","bot","11-5","Purdue","Hofstra","PARR pinch hit for SAGE."
"02/15/2020","Sanford, Florida",NA,"7","bot","11-5","Purdue","Hofstra","PARR flied out to rf (0-0)."
"02/15/2020","Sanford, Florida",NA,"8","top","11-5","Hofstra","Purdue","NISLE to rf."
"02/15/2020","Sanford, Florida",NA,"8","top","11-5","Hofstra","Purdue","BEAM to lf."
"02/15/2020","Sanford, Florida",NA,"8","top","11-5","Hofstra","Purdue","Costello, V. fouled out to 2b down the rf line (1-2)."
"02/15/2020","Sanford, Florida",NA,"8","top","11-5","Hofstra","Purdue","Goulard, B. walked (3-2)."
"02/15/2020","Sanford, Florida",NA,"8","top","11-5","Hofstra","Purdue","Goulard, B. stole second."
"02/15/2020","Sanford, Florida",NA,"8","top","11-5","Hofstra","Purdue","Sica, A. struck out looking (1-2)."
"02/15/2020","Sanford, Florida",NA,"8","top","11-5","Hofstra","Purdue","White, T. pinch hit for Kennedy, W.."
"02/15/2020","Sanford, Florida",NA,"8","top","11-5","Hofstra","Purdue","White, T. grounded out to ss (0-0)."
"02/15/2020","Sanford, Florida",NA,"8","bot","11-5","Purdue","Hofstra","White, T. to lf."
"02/15/2020","Sanford, Florida",NA,"8","bot","11-5","Purdue","Hofstra","POWERS struck out swinging (1-2)."
"02/15/2020","Sanford, Florida",NA,"8","bot","11-5","Purdue","Hofstra","HUNTER flied out to cf (1-2)."
"02/15/2020","Sanford, Florida",NA,"8","bot","11-5","Purdue","Hofstra","LaPLANTE grounded out to 3b (1-1)."
"02/15/2020","Sanford, Florida",NA,"9","top","11-5","Hofstra","Purdue","Morash, R. singled to pitcher (0-0)."
"02/15/2020","Sanford, Florida",NA,"9","top","12-5","Hofstra","Purdue","Gauthier, A. doubled to left center, RBI (0-0) Morash, R. scored."
"02/15/2020","Sanford, Florida",NA,"9","top","12-5","Hofstra","Purdue","Rosso, S. grounded out to 2b (0-0) Gauthier, A. advanced to third."
"02/15/2020","Sanford, Florida",NA,"9","top","13-5","Hofstra","Purdue","DOnofrio, A singled up the middle, RBI (0-0) Gauthier, A. scored."
"02/15/2020","Sanford, Florida",NA,"9","top","13-5","Hofstra","Purdue","Bruggeman, K grounded into double play 3b to 2b to 1b (0-0) DOnofrio, A out on the play."
"02/15/2020","Sanford, Florida",NA,"9","bot","13-5","Purdue","Hofstra","NISLE singled to left field (0-1)."
"02/15/2020","Sanford, Florida",NA,"9","bot","13-5","Purdue","Hofstra","FASCIA hit by pitch (0-0) NISLE advanced to second."
"02/15/2020","Sanford, Florida",NA,"9","bot","13-5","Purdue","Hofstra","GAVRE grounded into double play ss to 2b to 1b (0-0) FASCIA out on the play NISLE advanced to third."
"02/15/2020","Sanford, Florida",NA,"9","bot","13-6","Purdue","Hofstra","BONNER doubled to left field, RBI (1-0) NISLE scored."
"02/15/2020","Sanford, Florida",NA,"9","bot","13-6","Purdue","Hofstra","HOWE flied out to cf (3-1)."
