"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Northridge, Calif.",NA,"2","top","3-0","UC Irvine","CSUN","Church doubled to left center, ground-rule, 2 RBI (2-1 BSB)3a McGuire advanced to third3a Nakawake scored3a Torres scored."
"04/04/2021","Northridge, Calif.",NA,"2","top","3-0","UC Irvine","CSUN","Peabody walked (3-1 BSBBB)."
"04/04/2021","Northridge, Calif.",NA,"2","top","5-0","UC Irvine","CSUN","Spillane singled through the left side, 2 RBI (0-0)3a Peabody advanced to second3a Church scored3a McGuire scored."
"04/04/2021","Northridge, Calif.",NA,"2","top","5-0","UC Irvine","CSUN","Spillane advanced to second3a Peabody advanced to third on a throwing error by p."
"04/04/2021","Northridge, Calif.",NA,"2","top","6-0","UC Irvine","CSUN","Castro, Ja. singled to center field, RBI (0-0)3a Spillane advanced to third3a Peabody scored."
"04/04/2021","Northridge, Calif.",NA,"2","top","6-0","UC Irvine","CSUN","Tatum walked (3-0 BBBB)3a Castro, Ja. advanced to second."
"04/04/2021","Northridge, Calif.",NA,"2","top","7-0","UC Irvine","CSUN","Damla grounded out to 2b, RBI (1-1 BK)3a Tatum advanced to second3a Castro, Ja. advanced to third3a Spillane scored."
"04/04/2021","Northridge, Calif.",NA,"2","top","8-0","UC Irvine","CSUN","Torres singled to shortstop, RBI (3-1 KBBB)3a Tatum advanced to third3a Castro, Ja. scored."
"04/04/2021","Northridge, Calif.",NA,"2","top","8-0","UC Irvine","CSUN","Nakawake walked (3-0 BBBB)3a Torres advanced to second."
"04/04/2021","Northridge, Calif.",NA,"2","top","10-0","UC Irvine","CSUN","McGuire singled to left field, 2 RBI (0-1 K)3a Nakawake advanced to second3a Torres scored3a Tatum scored."
"04/04/2021","Northridge, Calif.",NA,"2","top","10-0","UC Irvine","CSUN","Cody to p for Lizik."
"04/04/2021","Northridge, Calif.",NA,"2","top","10-0","UC Irvine","CSUN","Church flied out to lf (0-0)."
"04/04/2021","Northridge, Calif.",NA,"2","bot","10-0","CSUN","UC Irvine","Bravo struck out looking (1-2 FSFFBK)."
"04/04/2021","Northridge, Calif.",NA,"2","bot","10-0","CSUN","UC Irvine","Mendoza singled through the left side (1-1 BF)."
"04/04/2021","Northridge, Calif.",NA,"2","bot","10-0","CSUN","UC Irvine","Powell reached on a fielders choice to second base (0-1 K)3a Mendoza out at second 2b to ss."
"04/04/2021","Northridge, Calif.",NA,"2","bot","10-0","CSUN","UC Irvine","Silvis out at first 1b to p (0-2 KK)."
"04/04/2021","Northridge, Calif.",NA,"3","top","10-0","UC Irvine","CSUN","Peabody walked (3-1 BBBKB)."
"04/04/2021","Northridge, Calif.",NA,"3","top","12-0","UC Irvine","CSUN","Spillane homered to center field, 2 RBI (0-1 K)3a Peabody scored."
"04/04/2021","Northridge, Calif.",NA,"3","top","12-0","UC Irvine","CSUN","Castro, Ja. flied out to lf (1-1 SB)."
"04/04/2021","Northridge, Calif.",NA,"3","top","12-0","UC Irvine","CSUN","Tatum hit by pitch (1-1 SB)."
"04/04/2021","Northridge, Calif.",NA,"3","top","12-0","UC Irvine","CSUN","Damla singled to left center (3-2 BBBKF)3a Tatum advanced to second."
"04/04/2021","Northridge, Calif.",NA,"3","top","12-0","UC Irvine","CSUN","Torres struck out swinging (2-2 SBKBS)."
"04/04/2021","Northridge, Calif.",NA,"3","top","13-0","UC Irvine","CSUN","Nakawake singled through the left side, RBI (2-2 BBFF)3a Damla advanced to second3a Tatum scored."
"04/04/2021","Northridge, Calif.",NA,"3","top","13-0","UC Irvine","CSUN","McGuire walked (3-2 BFBKFFBB)3a Nakawake advanced to second3a Damla advanced to third."
"04/04/2021","Northridge, Calif.",NA,"3","top","13-0","UC Irvine","CSUN","Jauregui to p for Cody."
"04/04/2021","Northridge, Calif.",NA,"3","top","15-0","UC Irvine","CSUN","Church singled to right field, 2 RBI (3-2 BBBKKF)3a McGuire advanced to second3a Nakawake scored3a Damla scored."
"04/04/2021","Northridge, Calif.",NA,"3","top","15-0","UC Irvine","CSUN","Peabody hit by pitch (2-2 KFBB)3a Church advanced to second3a McGuire advanced to third."
"04/04/2021","Northridge, Calif.",NA,"3","top","16-0","UC Irvine","CSUN","Spillane reached on a fielders choice to shortstop, RBI (1-1 BK)3a Peabody advanced to second3a Church advanced to third3a McGuire scored."
"04/04/2021","Northridge, Calif.",NA,"3","top","16-0","UC Irvine","CSUN","Castro, Ja. grounded out to 1b unassisted (1-0 B)."
"04/04/2021","Northridge, Calif.",NA,"3","bot","16-0","CSUN","UC Irvine","Arellano struck out swinging (2-2 BKSBS)."
"04/04/2021","Northridge, Calif.",NA,"3","bot","16-0","CSUN","UC Irvine","Clarke grounded out to 3b (1-2 KSB)."
"04/04/2021","Northridge, Calif.",NA,"3","bot","16-0","CSUN","UC Irvine","Moody singled to left field (2-0 BB)."
"04/04/2021","Northridge, Calif.",NA,"3","bot","16-0","CSUN","UC Irvine","Moody advanced to third."
"04/04/2021","Northridge, Calif.",NA,"3","bot","16-0","CSUN","UC Irvine","Ball struck out looking (2-2 BKBKK)."
"04/04/2021","Northridge, Calif.",NA,"4","top","16-0","UC Irvine","CSUN","Barraza to lf for Ruiz."
"04/04/2021","Northridge, Calif.",NA,"4","top","16-0","UC Irvine","CSUN","Ajamian to 1b for Bravo."
"04/04/2021","Northridge, Calif.",NA,"4","top","16-0","UC Irvine","CSUN","Yogi to c for Mendoza."
"04/04/2021","Northridge, Calif.",NA,"4","top","16-0","UC Irvine","CSUN","Tatum doubled to right center (2-2 BKBK)."
"04/04/2021","Northridge, Calif.",NA,"4","top","16-0","UC Irvine","CSUN","Damla flied out to cf to right center (1-1 KB)3a Tatum advanced to third."
"04/04/2021","Northridge, Calif.",NA,"4","top","17-0","UC Irvine","CSUN","Torres grounded out to 2b, RBI (0-1 K)3a Tatum scored."
"04/04/2021","Northridge, Calif.",NA,"4","top","17-0","UC Irvine","CSUN","Nakawake flied out to lf (2-1 BKB)."
"04/04/2021","Northridge, Calif.",NA,"4","bot","17-0","CSUN","UC Irvine","Barraza singled to center field (0-1 F)."
"04/04/2021","Northridge, Calif.",NA,"4","bot","17-0","CSUN","UC Irvine","Ajamian struck out swinging (2-2 SBBSS)."
"04/04/2021","Northridge, Calif.",NA,"4","bot","17-1","CSUN","UC Irvine","Yogi doubled to left center, RBI (2-0 BB)3a Barraza scored."
"04/04/2021","Northridge, Calif.",NA,"4","bot","17-1","CSUN","UC Irvine","Powell singled through the right side (0-0)3a Yogi advanced to third."
"04/04/2021","Northridge, Calif.",NA,"4","bot","17-2","CSUN","UC Irvine","Silvis flied out to lf, SF, RBI (1-1 BF)3a Yogi scored."
"04/04/2021","Northridge, Calif.",NA,"4","bot","17-2","CSUN","UC Irvine","Arellano flied out to cf (0-1 K)."
"04/04/2021","Northridge, Calif.",NA,"5","top","17-2","UC Irvine","CSUN","McGuire grounded out to 2b (0-0)."
"04/04/2021","Northridge, Calif.",NA,"5","top","17-2","UC Irvine","CSUN","Church lined out to ss (1-1 BS)."
"04/04/2021","Northridge, Calif.",NA,"5","top","17-2","UC Irvine","CSUN","Peabody struck out swinging (1-2 FKFBFS)."
"04/04/2021","Northridge, Calif.",NA,"5","bot","17-2","CSUN","UC Irvine","Clarke lined out to lf (0-0)."
"04/04/2021","Northridge, Calif.",NA,"5","bot","17-2","CSUN","UC Irvine","Moody flied out to rf (0-1 K)."
"04/04/2021","Northridge, Calif.",NA,"5","bot","17-2","CSUN","UC Irvine","Ball singled to right field (1-0 B)."
"04/04/2021","Northridge, Calif.",NA,"5","bot","17-2","CSUN","UC Irvine","Barraza singled to center field (1-0 B)3a Ball advanced to second."
"04/04/2021","Northridge, Calif.",NA,"5","bot","17-2","CSUN","UC Irvine","Ajamian struck out swinging, reached first on a wild pitch (0-2 KSS)3a Barraza advanced to second3a Ball advanced to third."
"04/04/2021","Northridge, Calif.",NA,"5","bot","17-2","CSUN","UC Irvine","Yogi grounded out to ss (1-2 SFB)."
"04/04/2021","Northridge, Calif.",NA,"5","bot","17-2","CSUN","UC Irvine","H: 2 LOB: 3"
"04/04/2021","Northridge, Calif.",NA,"6","top","17-2","UC Irvine","CSUN","Henry to p for Jauregui."
"04/04/2021","Northridge, Calif.",NA,"6","top","18-2","UC Irvine","CSUN","Spillane homered to left field, RBI (1-0 B)."
"04/04/2021","Northridge, Calif.",NA,"6","top","18-2","UC Irvine","CSUN","Castro, Ja. walked (3-0 BBBB)."
"04/04/2021","Northridge, Calif.",NA,"6","top","18-2","UC Irvine","CSUN","Garcia-Pac. pinch hit for Tatum."
"04/04/2021","Northridge, Calif.",NA,"6","top","18-2","UC Irvine","CSUN","Garcia-Pac. reached on a fielders choice to second base (0-2 KK)3a Castro, Ja. out at second 2b to ss."
"04/04/2021","Northridge, Calif.",NA,"6","top","18-2","UC Irvine","CSUN","Sheck pinch hit for Damla."
"04/04/2021","Northridge, Calif.",NA,"6","top","18-2","UC Irvine","CSUN","Sheck flied out to rf (3-2 BBKBK)."
"04/04/2021","Northridge, Calif.",NA,"6","top","18-2","UC Irvine","CSUN","Ireland pinch hit for Torres."
"04/04/2021","Northridge, Calif.",NA,"6","top","18-2","UC Irvine","CSUN","Ireland flied out to cf (1-1 BK)."
"04/04/2021","Northridge, Calif.",NA,"6","bot","18-2","CSUN","UC Irvine","Garcia-Pac. to c."
"04/04/2021","Northridge, Calif.",NA,"6","bot","18-2","CSUN","UC Irvine","Sheck to 1b."
"04/04/2021","Northridge, Calif.",NA,"6","bot","18-2","CSUN","UC Irvine","Ireland to 2b."
"04/04/2021","Northridge, Calif.",NA,"6","bot","18-2","CSUN","UC Irvine","Ibarra to p for Frias."
"04/04/2021","Northridge, Calif.",NA,"6","bot","18-2","CSUN","UC Irvine","Powell grounded out to 2b (1-1 BF)."
"04/04/2021","Northridge, Calif.",NA,"6","bot","18-2","CSUN","UC Irvine","Silvis grounded out to ss up the middle (2-1 BFB)."
"04/04/2021","Northridge, Calif.",NA,"6","bot","18-2","CSUN","UC Irvine","Arellano singled to center field (0-0)."
"04/04/2021","Northridge, Calif.",NA,"6","bot","18-2","CSUN","UC Irvine","Clarke struck out looking (1-2 BSFFK)."
"04/04/2021","Northridge, Calif.",NA,"7","top","18-2","UC Irvine","CSUN","Hoskins to p for Henry."
"04/04/2021","Northridge, Calif.",NA,"7","top","18-2","UC Irvine","CSUN","Nakawake singled through the left side (0-2 KF)."
"04/04/2021","Northridge, Calif.",NA,"7","top","20-2","UC Irvine","CSUN","McGuire homered to left field, 2 RBI (0-0)3a Nakawake scored."
"04/04/2021","Northridge, Calif.",NA,"7","top","20-2","UC Irvine","CSUN","Kendle pinch hit for Church."
"04/04/2021","Northridge, Calif.",NA,"7","top","20-2","UC Irvine","CSUN","Kendle grounded out to 2b (0-1 K)."
"04/04/2021","Northridge, Calif.",NA,"7","top","20-2","UC Irvine","CSUN","Peabody flied out to cf to left center (0-1 F)."
"04/04/2021","Northridge, Calif.",NA,"7","top","20-2","UC Irvine","CSUN","Spillane struck out swinging (1-2 KBKS)."
"04/04/2021","Northridge, Calif.",NA,"7","bot","20-2","CSUN","UC Irvine","Kendle to rf."
"04/04/2021","Northridge, Calif.",NA,"7","bot","20-2","CSUN","UC Irvine","Wheeler to p for Ibarra."
"04/04/2021","Northridge, Calif.",NA,"7","bot","20-2","CSUN","UC Irvine","Moody singled to second base (1-0 B)."
"04/04/2021","Northridge, Calif.",NA,"7","bot","20-2","CSUN","UC Irvine","Ball grounded out to 2b (0-1 K)3a Moody advanced to second."
"04/04/2021","Northridge, Calif.",NA,"7","bot","20-2","CSUN","UC Irvine","Barraza flied out to rf (0-2 KK)."
"04/04/2021","Northridge, Calif.",NA,"7","bot","20-3","CSUN","UC Irvine","Ajamian singled through the left side, RBI (2-0 BB)3a Moody scored."
"04/04/2021","Northridge, Calif.",NA,"7","bot","20-3","CSUN","UC Irvine","Yogi reached on a fielders choice to second base (0-1 S)3a Ajamian out at second 2b to ss."
