"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Houston, Texas",NA,"3","bot","0-3","TCU","Houston","Brown grounded out to 2b (0-0)."
"03/01/2019","Houston, Texas",NA,"3","bot","0-3","TCU","Houston","Watson walked (3-1 KBBBB)."
"03/01/2019","Houston, Texas",NA,"3","bot","0-3","TCU","Houston","Henry flied out to cf (1-2 BKS)."
"03/01/2019","Houston, Texas",NA,"3","bot","0-3","TCU","Houston","Watson stole second."
"03/01/2019","Houston, Texas",NA,"3","bot","0-3","TCU","Houston","Guenther grounded out to 2b (2-1 BKB)."
"03/01/2019","Houston, Texas",NA,"4","top","0-3","Houston","TCU","BURCKEL, B. struck out looking (3-2 KBBKBFK)."
"03/01/2019","Houston, Texas",NA,"4","top","0-3","Houston","TCU","BIELAMOWICZ lined out to rf (3-1 BKBB)."
"03/01/2019","Houston, Texas",NA,"4","top","0-3","Houston","TCU","TRIOLO, J. flied out to cf (1-1 KB)."
"03/01/2019","Houston, Texas",NA,"4","bot","0-3","TCU","Houston","Isola singled through the right side (1-1 KB)."
"03/01/2019","Houston, Texas",NA,"4","bot","0-3","TCU","Houston","Rizer walked (3-0 BBBB)3a Isola advanced to second."
"03/01/2019","Houston, Texas",NA,"4","bot","0-6","TCU","Houston","Keefer homered to left field, 3 RBI (1-0 B)3a Rizer scored3a Isola scored."
"03/01/2019","Houston, Texas",NA,"4","bot","0-6","TCU","Houston","Humphreys grounded out to ss (3-2 BKBBK)."
"03/01/2019","Houston, Texas",NA,"4","bot","0-6","TCU","Houston","Wolfe walked (3-2 BKBBFB)."
"03/01/2019","Houston, Texas",NA,"4","bot","0-6","TCU","Houston","Brown singled through the left side (2-1 BKB)3a Wolfe advanced to second."
"03/01/2019","Houston, Texas",NA,"4","bot","0-6","TCU","Houston","BIELAMOWICZ to dh."
"03/01/2019","Houston, Texas",NA,"4","bot","0-6","TCU","Houston","BOND, N. to p."
"03/01/2019","Houston, Texas",NA,"4","bot","0-6","TCU","Houston","Watson struck out swinging (2-2 KBFBS)."
"03/01/2019","Houston, Texas",NA,"4","bot","0-6","TCU","Houston","Henry reached on a fielders choice (1-0 B)3a Brown advanced to second3a Wolfe out at third 3b unassisted."
"03/01/2019","Houston, Texas",NA,"5","top","0-6","Houston","TCU","DAVIS, J. struck out swinging (1-2 FSBFS)."
"03/01/2019","Houston, Texas",NA,"5","top","0-6","Houston","TCU","LOCKHART Jr. struck out swinging, out at first c to 1b (1-2 FBFS)."
"03/01/2019","Houston, Texas",NA,"5","top","0-6","Houston","TCU","HYLAND, K. singled to left field (0-2 KK)."
"03/01/2019","Houston, Texas",NA,"5","top","0-6","Houston","TCU","MINTER, D. struck out looking (1-2 KFBK)."
"03/01/2019","Houston, Texas",NA,"5","bot","0-6","TCU","Houston","Guenther grounded out to 2b (2-1 KBB)."
"03/01/2019","Houston, Texas",NA,"5","bot","0-6","TCU","Houston","Isola flied out to lf (1-0 B)."
"03/01/2019","Houston, Texas",NA,"5","bot","0-6","TCU","Houston","Rizer grounded out to 2b (1-0 B)."
"03/01/2019","Houston, Texas",NA,"6","top","0-6","Houston","TCU","PADGETT, G. walked (3-0 BBBB)."
"03/01/2019","Houston, Texas",NA,"6","top","0-6","Houston","TCU","WAY, B. pinch hit for LOVELACE, K.."
"03/01/2019","Houston, Texas",NA,"6","top","0-6","Houston","TCU","WAY, B. struck out swinging (0-2 KKFS)."
"03/01/2019","Houston, Texas",NA,"6","top","0-6","Houston","TCU","BURCKEL, B. struck out looking (3-2 BKBBKK)."
"03/01/2019","Houston, Texas",NA,"6","top","0-6","Houston","TCU","BIELAMOWICZ struck out looking (1-2 KBSK)."
"03/01/2019","Houston, Texas",NA,"6","bot","0-6","TCU","Houston","WAY, B. to c."
"03/01/2019","Houston, Texas",NA,"6","bot","0-6","TCU","Houston","Keefer grounded out to 2b (1-2 KBF)."
"03/01/2019","Houston, Texas",NA,"6","bot","0-6","TCU","Houston","Humphreys singled to right field (1-1 BK)."
"03/01/2019","Houston, Texas",NA,"6","bot","0-6","TCU","Houston","Wolfe flied out to cf (3-1 KBBB)."
"03/01/2019","Houston, Texas",NA,"6","bot","0-6","TCU","Houston","Brown struck out swinging (2-2 BBSFS)."
"03/01/2019","Houston, Texas",NA,"7","top","0-6","Houston","TCU","Shepherd to 3b for Humphreys."
"03/01/2019","Houston, Texas",NA,"7","top","1-6","Houston","TCU","TRIOLO, J. homered to left field, RBI (0-0)."
"03/01/2019","Houston, Texas",NA,"7","top","1-6","Houston","TCU","DAVIS, J. struck out swinging (2-2 BKBFFS)."
"03/01/2019","Houston, Texas",NA,"7","top","1-6","Houston","TCU","LOCKHART Jr. lined out to lf (0-1 S)."
"03/01/2019","Houston, Texas",NA,"7","top","1-6","Houston","TCU","HYLAND, K. struck out looking (2-2 BBSFK)."
"03/01/2019","Houston, Texas",NA,"7","bot","1-6","TCU","Houston","Watson out at first p to ss to 1b (0-0)."
"03/01/2019","Houston, Texas",NA,"7","bot","1-6","TCU","Houston","Henry tripled to center field (2-0 BB)."
"03/01/2019","Houston, Texas",NA,"7","bot","1-7","TCU","Houston","Guenther singled up the middle, advanced to second on the throw, RBI (0-0)3a Henry scored."
"03/01/2019","Houston, Texas",NA,"7","bot","1-7","TCU","Houston","BAYLESS, T. to p for BOND, N.."
"03/01/2019","Houston, Texas",NA,"7","bot","1-7","TCU","Houston","Isola walked (3-1 KBBBB)."
"03/01/2019","Houston, Texas",NA,"7","bot","1-7","TCU","Houston","Isola stole second3a Guenther stole third."
"03/01/2019","Houston, Texas",NA,"7","bot","1-7","TCU","Houston","Rizer walked (3-0 BBBB)."
"03/01/2019","Houston, Texas",NA,"7","bot","1-7","TCU","Houston","BROWN, R. to p for BAYLESS, T.."
"03/01/2019","Houston, Texas",NA,"7","bot","1-8","TCU","Houston","Keefer singled through the left side, RBI (1-1 KB)3a Rizer advanced to second3a Isola advanced to third3a Guenther scored."
"03/01/2019","Houston, Texas",NA,"7","bot","1-9","TCU","Houston","Shepherd flied out to rf, SF, RBI (3-1 BFBB)3a Keefer advanced to second3a Rizer advanced to third3a Isola scored."
"03/01/2019","Houston, Texas",NA,"7","bot","1-9","TCU","Houston","Wolfe walked (3-2 KBBKBB)."
"03/01/2019","Houston, Texas",NA,"7","bot","1-9","TCU","Houston","HURDSMAN, B. to p for BROWN, R.."
"03/01/2019","Houston, Texas",NA,"7","bot","1-9","TCU","Houston","Oviedo pinch hit for Brown."
"03/01/2019","Houston, Texas",NA,"7","bot","1-9","TCU","Houston","Oviedo grounded out to p (2-2 KFBB)."
"03/01/2019","Houston, Texas",NA,"8","top","1-9","Houston","TCU","Coughlin to p for Lodolo."
"03/01/2019","Houston, Texas",NA,"8","top","1-9","Houston","TCU","FUENTES III pinch hit for MINTER, D.."
"03/01/2019","Houston, Texas",NA,"8","top","1-9","Houston","TCU","FUENTES III lined out to lf (0-0)."
"03/01/2019","Houston, Texas",NA,"8","top","1-9","Houston","TCU","PADGETT, G. walked (3-2 KBBBKB)."
"03/01/2019","Houston, Texas",NA,"8","top","1-9","Houston","TCU","WAY, B. singled to center field (0-2 KK)3a PADGETT, G. advanced to second."
"03/01/2019","Houston, Texas",NA,"8","top","1-9","Houston","TCU","BURCKEL, B. reached on a fielders choice (1-1 KB)3a WAY, B. out at second 1b to ss3a PADGETT, G. advanced to third."
"03/01/2019","Houston, Texas",NA,"8","top","2-9","Houston","TCU","BURCKEL, B. advanced to second on a wild pitch3a PADGETT, G. scored on a wild pitch."
"03/01/2019","Houston, Texas",NA,"8","top","2-9","Houston","TCU","BIELAMOWICZ walked (3-1 KBBBB)3a BURCKEL, B. advanced to third on a wild pitch."
"03/01/2019","Houston, Texas",NA,"8","top","3-9","Houston","TCU","TRIOLO, J. singled to third base, RBI (0-0)3a BIELAMOWICZ advanced to second3a BURCKEL, B. scored."
"03/01/2019","Houston, Texas",NA,"8","top","3-9","Houston","TCU","DAVIS, J. popped up to ss (1-0 B)."
"03/01/2019","Houston, Texas",NA,"8","bot","3-9","TCU","Houston","LOCKHART Jr. to rf."
"03/01/2019","Houston, Texas",NA,"8","bot","3-9","TCU","Houston","FUENTES III to lf."
"03/01/2019","Houston, Texas",NA,"8","bot","3-9","TCU","Houston","Watson struck out swinging (2-2 BKKBFFS)."
"03/01/2019","Houston, Texas",NA,"8","bot","3-9","TCU","Houston","Henry walked (3-1 KBBBB)."
"03/01/2019","Houston, Texas",NA,"8","bot","3-9","TCU","Houston","Guenther hit by pitch (1-2 BKS)3a Henry advanced to second."
"03/01/2019","Houston, Texas",NA,"8","bot","3-9","TCU","Houston","Isola singled to third base (1-2 FFFFBF)3a Guenther advanced to second3a Henry advanced to third."
"03/01/2019","Houston, Texas",NA,"8","bot","3-10","TCU","Houston","Rizer hit into double play lf to c to ss, SF, RBI (1-2 BKF)3a Guenther out on the play3a Henry scored."
"03/01/2019","Houston, Texas",NA,"9","top","3-10","Houston","TCU","Perez to p for Coughlin."
"03/01/2019","Houston, Texas",NA,"9","top","3-10","Houston","TCU","LOCKHART Jr. struck out swinging (1-2 KKBS)."
"03/01/2019","Houston, Texas",NA,"9","top","3-10","Houston","TCU","HYLAND, K. struck out swinging (1-2 SBKS)."
"03/01/2019","Houston, Texas",NA,"9","top","3-10","Houston","TCU","Barr to p for Perez."
"03/01/2019","Houston, Texas",NA,"9","top","3-10","Houston","TCU","FUENTES III doubled to right field (0-0)."
"03/01/2019","Houston, Texas",NA,"9","top","3-10","Houston","TCU","PADGETT, G. walked (3-2 BKBFBB)."
"03/01/2019","Houston, Texas",NA,"9","top","3-10","Houston","TCU","WAY, B. hit by pitch (1-0 B)3a PADGETT, G. advanced to second3a FUENTES III advanced to third."
"03/01/2019","Houston, Texas",NA,"9","top","4-10","Houston","TCU","BURCKEL, B. walked, RBI (3-2 BKBKBB)3a WAY, B. advanced to second3a PADGETT, G. advanced to third3a FUENTES III scored."
"03/01/2019","Houston, Texas",NA,"9","top","4-10","Houston","TCU","Mihlbauer to p for Barr."
"03/01/2019","Houston, Texas",NA,"9","top","5-10","Houston","TCU","BIELAMOWICZ walked, RBI (3-0 BBBB)3a BURCKEL, B. advanced to second3a WAY, B. advanced to third3a PADGETT, G. scored."
"03/01/2019","Houston, Texas",NA,"9","top","5-10","Houston","TCU","King to p for Mihlbauer."
"03/01/2019","Houston, Texas",NA,"9","top","6-10","Houston","TCU","TRIOLO, J. reached on a fielding error by ss (1-0 B)3a BIELAMOWICZ advanced to second3a BURCKEL, B. advanced to third3a WAY, B. scored, unearned."
"03/01/2019","Houston, Texas",NA,"9","top","6-10","Houston","TCU","DAVIS, J. flied out to cf (0-2 KF)."
