"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Chicago, Ill.",NA,"7","top","6-9","Purdue Fort Wayne","UIC","G. Lake reached on a fielder's choice to first base (0-1 K)3a A. Evenson out at second 1b to ss."
"05/08/2022","Chicago, Ill.",NA,"7","top","6-9","Purdue Fort Wayne","UIC","L. Miles grounded into double play 3b to 2b to 1b (0-1 K)3a G. Lake out on the play."
"05/08/2022","Chicago, Ill.",NA,"7","bot","6-9","UIC","Purdue Fort Wayne","ROSARIO flied out to rf (0-0)."
"05/08/2022","Chicago, Ill.",NA,"7","bot","6-9","UIC","Purdue Fort Wayne","CONN, Co. singled to center field (0-0)."
"05/08/2022","Chicago, Ill.",NA,"7","bot","6-9","UIC","Purdue Fort Wayne","NOWIK singled to third base (3-1 BBBK)3a CONN, Co. advanced to second."
"05/08/2022","Chicago, Ill.",NA,"7","bot","6-9","UIC","Purdue Fort Wayne","PETERSEN grounded into double play 2b to ss to 1b (3-2 BBKFBFFF)3a NOWIK out on the play."
"05/08/2022","Chicago, Ill.",NA,"7","bot","6-9","UIC","Purdue Fort Wayne","H: 2 LOB: 1"
"05/08/2022","Chicago, Ill.",NA,"8","top","6-9","Purdue Fort Wayne","UIC","Fitzpatrick grounded out to 3b (2-2 BBKS)."
"05/08/2022","Chicago, Ill.",NA,"8","top","6-9","Purdue Fort Wayne","UIC","C. Nelis grounded out to c, bunt (1-1 BK)."
"05/08/2022","Chicago, Ill.",NA,"8","top","6-9","Purdue Fort Wayne","UIC","I. Hart fouled out to 3b (0-1 F)."
"05/08/2022","Chicago, Ill.",NA,"8","bot","6-9","UIC","Purdue Fort Wayne","NAGELBACH hit by pitch (0-0)."
"05/08/2022","Chicago, Ill.",NA,"8","bot","6-9","UIC","Purdue Fort Wayne","MCCARTHY popped up to ss (0-1 K)."
"05/08/2022","Chicago, Ill.",NA,"8","bot","6-9","UIC","Purdue Fort Wayne","DEE, S. lined out to cf (2-0 BB)."
"05/08/2022","Chicago, Ill.",NA,"8","bot","6-9","UIC","Purdue Fort Wayne","GRIMES reached on a fielding error by 2b (2-1 BBK)3a NAGELBACH advanced to second."
"05/08/2022","Chicago, Ill.",NA,"8","bot","6-9","UIC","Purdue Fort Wayne","LIN-PEISTRUP walked (3-2 BBKKBB)3a GRIMES advanced to second3a NAGELBACH advanced to third."
"05/08/2022","Chicago, Ill.",NA,"8","bot","6-11","UIC","Purdue Fort Wayne","ROSARIO singled through the left side, 2 RBI (2-2 BKSFB)3a LIN-PEISTRUP advanced to second3a GRIMES scored, unearned3a NAGELBACH scored, unearned."
"05/08/2022","Chicago, Ill.",NA,"8","bot","6-11","UIC","Purdue Fort Wayne","CONN, Co. struck out swinging (0-2 KSS)."
"05/08/2022","Chicago, Ill.",NA,"8","bot","6-11","UIC","Purdue Fort Wayne","R: 2 H: 1 E: 1 LOB: 2"
"05/08/2022","Chicago, Ill.",NA,"9","top","6-11","Purdue Fort Wayne","UIC","SHEARS to p for MENEGAT."
"05/08/2022","Chicago, Ill.",NA,"9","top","6-11","Purdue Fort Wayne","UIC","J. Bickel grounded out to ss (1-1 BK)."
"05/08/2022","Chicago, Ill.",NA,"9","top","6-11","Purdue Fort Wayne","UIC","J. Lang singled to shortstop (1-2 BFF)."
"05/08/2022","Chicago, Ill.",NA,"9","top","6-11","Purdue Fort Wayne","UIC","B. Higgins reached on catcher's interference3a J. Lang advanced to second."
"05/08/2022","Chicago, Ill.",NA,"9","top","6-11","Purdue Fort Wayne","UIC","A. Evenson reached on a fielder's choice to third base (0-2 SSFF)3a B. Higgins advanced to second3a J. Lang out at third 3b unassisted."
"05/08/2022","Chicago, Ill.",NA,"9","top","6-11","Purdue Fort Wayne","UIC","G. Lake struck out swinging (0-2 SSS)."
"05/08/2022","Chicago, Ill.",NA,"9","top","6-11","Purdue Fort Wayne","UIC","H: 1 E: 1 LOB: 2"
