"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Clarksville, TN",NA,"5","bot","0-5","Austin Peay","Bellarmine","BOLTON, J. reached on a fielders choice to shortstop, RBI (1-1 BK) BROWN, H. out at second ss to 2b DeLANCEY, T. advanced to third HEAD, B. scored."
"05/05/2021","Clarksville, TN",NA,"5","bot","0-5","Austin Peay","Bellarmine","GUTHRIE, K. walked (3-0 BBBB) BOLTON, J. advanced to second."
"05/05/2021","Clarksville, TN",NA,"5","bot","0-5","Austin Peay","Bellarmine","Spalding, A. to p for Ecklar, D.."
"05/05/2021","Clarksville, TN",NA,"5","bot","0-6","Austin Peay","Bellarmine","GUTHRIE, K. advanced to second BOLTON, J. advanced to third DeLANCEY, T. scored on a wild pitch."
"05/05/2021","Clarksville, TN",NA,"5","bot","0-8","Austin Peay","Bellarmine","AVROS, G. doubled down the 3b line, 2 RBI (1-0 B) GUTHRIE, K. scored BOLTON, J. scored."
"05/05/2021","Clarksville, TN",NA,"5","bot","0-8","Austin Peay","Bellarmine","TIPLER, M. walked (3-1 KBBBB) AVROS, G. advanced to third on a wild pitch."
"05/05/2021","Clarksville, TN",NA,"5","bot","0-8","Austin Peay","Bellarmine","Thom, S. to p for Spalding, A.."
"05/05/2021","Clarksville, TN",NA,"5","bot","0-8","Austin Peay","Bellarmine","SPAIN, G. flied out to rf to right center (1-1 KB)."
"05/05/2021","Clarksville, TN",NA,"5","top","0-8","Bellarmine","Austin Peay","R: 4 H: 2 LOB: 2"
"05/05/2021","Clarksville, TN",NA,"6","top","0-8","Bellarmine","Austin Peay","BROWN, H. to rf."
"05/05/2021","Clarksville, TN",NA,"6","top","0-8","Bellarmine","Austin Peay","WEAVER, T. to p for LOEB, A.."
"05/05/2021","Clarksville, TN",NA,"6","top","0-8","Bellarmine","Austin Peay","Higgins, M. flied out to cf to left center (2-2 KBBSF)."
"05/05/2021","Clarksville, TN",NA,"6","top","0-8","Bellarmine","Austin Peay","Mulcahy, J. doubled to right center (2-2 KBBF)."
"05/05/2021","Clarksville, TN",NA,"6","top","1-8","Bellarmine","Austin Peay","Arnold, A. doubled to left center, RBI (3-2 FSBBFB) Mulcahy, J. scored."
"05/05/2021","Clarksville, TN",NA,"6","top","1-8","Bellarmine","Austin Peay","Back, P. lined out to 1b (1-2 KBK)."
"05/05/2021","Clarksville, TN",NA,"6","top","1-8","Bellarmine","Austin Peay","Common, Z. fouled out to 3b (3-2 BBKBS)."
"05/05/2021","Clarksville, TN",NA,"6","bot","1-8","Austin Peay","Bellarmine","HEAD, B. grounded out to ss up the middle (0-0)."
"05/05/2021","Clarksville, TN",NA,"6","bot","1-8","Austin Peay","Bellarmine","DeLANCEY, T. singled through the right side (1-2 BSF)."
"05/05/2021","Clarksville, TN",NA,"6","bot","1-8","Austin Peay","Bellarmine","ALEXANDER, J grounded into double play 2b to 1b (2-2 BBFF) DeLANCEY, T. out on the play."
"05/05/2021","Clarksville, TN",NA,"7","top","1-8","Bellarmine","Austin Peay","STUREK, M. to p for WEAVER, T.."
"05/05/2021","Clarksville, TN",NA,"7","top","1-8","Bellarmine","Austin Peay","Bratetic, G. singled up the middle (0-1 K)."
"05/05/2021","Clarksville, TN",NA,"7","top","1-8","Bellarmine","Austin Peay","Aubel, W. struck out swinging (2-2 BKBSFFS)."
"05/05/2021","Clarksville, TN",NA,"7","top","1-8","Bellarmine","Austin Peay","Byerly, D. struck out looking (2-2 KBBSK)."
"05/05/2021","Clarksville, TN",NA,"7","top","1-8","Bellarmine","Austin Peay","Gambert, C. struck out swinging (1-2 BKKFS)."
"05/05/2021","Clarksville, TN",NA,"7","top","1-8","Bellarmine","Austin Peay","H: 1 LOB: 1"
"05/05/2021","Clarksville, TN",NA,"7","bot","1-8","Austin Peay","Bellarmine","Wheeler, B. to p for Thom, S.."
"05/05/2021","Clarksville, TN",NA,"7","bot","1-8","Austin Peay","Bellarmine","BROWN, H. grounded out to 2b (0-0)."
"05/05/2021","Clarksville, TN",NA,"7","bot","1-8","Austin Peay","Bellarmine","BOLTON, J. grounded out to 2b (1-0 B)."
"05/05/2021","Clarksville, TN",NA,"7","bot","1-8","Austin Peay","Bellarmine","GUTHRIE, K. walked (3-2 KBKBBB)."
"05/05/2021","Clarksville, TN",NA,"7","bot","1-8","Austin Peay","Bellarmine","GUTHRIE, K. stole second."
"05/05/2021","Clarksville, TN",NA,"7","bot","1-8","Austin Peay","Bellarmine","GUTHRIE, K. advanced to third on a wild pitch."
"05/05/2021","Clarksville, TN",NA,"7","bot","1-8","Austin Peay","Bellarmine","AVROS, G. walked (3-2 KBBKBB)."
"05/05/2021","Clarksville, TN",NA,"7","bot","1-8","Austin Peay","Bellarmine","TIPLER, M. reached on a fielders choice to shortstop (2-2 BKFB) AVROS, G. out at second ss to 2b."
"05/05/2021","Clarksville, TN",NA,"7","top","1-8","Bellarmine","Austin Peay","LOB: 2"
"05/05/2021","Clarksville, TN",NA,"8","top","1-8","Bellarmine","Austin Peay","NUNN, K. to p for STUREK, M.."
"05/05/2021","Clarksville, TN",NA,"8","top","1-8","Bellarmine","Austin Peay","FOREMAN, TJ to lf for TIPLER, M.."
"05/05/2021","Clarksville, TN",NA,"8","top","1-8","Bellarmine","Austin Peay","GUTHRIE, K. to 2b."
"05/05/2021","Clarksville, TN",NA,"8","top","1-8","Bellarmine","Austin Peay","Higgins, M. walked (3-2 BKKBBB)."
"05/05/2021","Clarksville, TN",NA,"8","top","1-8","Bellarmine","Austin Peay","Mulcahy, J. walked (3-1 BBKBB) Higgins, M. advanced to second."
"05/05/2021","Clarksville, TN",NA,"8","top","1-8","Bellarmine","Austin Peay","Arnold, A. reached on a fielders choice to shortstop (1-1 KB) Mulcahy, J. advanced to second Higgins, M. out at third ss to 3b."
"05/05/2021","Clarksville, TN",NA,"8","top","1-8","Bellarmine","Austin Peay","Back, P. grounded out to 2b (0-1 K) Arnold, A. advanced to second Mulcahy, J. advanced to third."
"05/05/2021","Clarksville, TN",NA,"8","top","1-8","Bellarmine","Austin Peay","Common, Z. struck out swinging (3-2 BKBBKS)."
"05/05/2021","Clarksville, TN",NA,"8","top","1-10","Bellarmine","Austin Peay","LOB: 2"
"05/05/2021","Clarksville, TN",NA,"8","bot","1-8","Austin Peay","Bellarmine","LUNA, S. pinch hit for SPAIN, G.."
"05/05/2021","Clarksville, TN",NA,"8","bot","1-8","Austin Peay","Bellarmine","LUNA, S. grounded out to 3b down the 3b line (0-2 KS)."
"05/05/2021","Clarksville, TN",NA,"8","bot","1-8","Austin Peay","Bellarmine","BROWN, R. pinch hit for HEAD, B.."
"05/05/2021","Clarksville, TN",NA,"8","bot","1-8","Austin Peay","Bellarmine","BROWN, R. walked (3-2 FBFBBB)."
"05/05/2021","Clarksville, TN",NA,"8","bot","1-8","Austin Peay","Bellarmine","DeLANCEY, T. flied out to lf (0-0)."
"05/05/2021","Clarksville, TN",NA,"8","bot","1-8","Austin Peay","Bellarmine","ALEXANDER, J reached on a fielders choice up the middle (0-1 S) BROWN, R. advanced to second on a fielding error by 2b, advanced to third."
"05/05/2021","Clarksville, TN",NA,"8","bot","1-10","Austin Peay","Bellarmine","BROWN, H. tripled to right center, 2 RBI (1-2 KBS) ALEXANDER, J scored, unearned BROWN, R. scored, unearned."
"05/05/2021","Clarksville, TN",NA,"8","bot","1-10","Austin Peay","Bellarmine","BOLTON, J. grounded out to 3b (0-0)."
"05/05/2021","Clarksville, TN",NA,"8","top","1-10","Bellarmine","Austin Peay","R: 2 H: 1 E: 1 LOB: 1"
"05/05/2021","Clarksville, TN",NA,"9","top","1-10","Bellarmine","Austin Peay","LUNA, S. to cf."
"05/05/2021","Clarksville, TN",NA,"9","top","1-10","Bellarmine","Austin Peay","JOSLIN, M. to 1b for BROWN, R.."
"05/05/2021","Clarksville, TN",NA,"9","top","1-10","Bellarmine","Austin Peay","WELLMAN, N. to p for NUNN, K.."
"05/05/2021","Clarksville, TN",NA,"9","top","1-10","Bellarmine","Austin Peay","Bratetic, G. grounded out to 3b (0-0)."
"05/05/2021","Clarksville, TN",NA,"9","top","1-10","Bellarmine","Austin Peay","Aubel, W. singled to left center, advanced to second on a fielding error by cf (3-1 BBBK)."
"05/05/2021","Clarksville, TN",NA,"9","top","1-10","Bellarmine","Austin Peay","Byerly, D. struck out swinging (0-2 KSS)."
"05/05/2021","Clarksville, TN",NA,"9","top","1-10","Bellarmine","Austin Peay","Gambert, C. walked (3-2 BBFKFBB)."
"05/05/2021","Clarksville, TN",NA,"9","top","2-10","Bellarmine","Austin Peay","Higgins, M. doubled to right center, RBI (3-1 KBBB) Gambert, C. advanced to third Aubel, W. scored."
"05/05/2021","Clarksville, TN",NA,"9","top","2-10","Bellarmine","Austin Peay","Mulcahy, J. walked (3-1 BKBBB)."
"05/05/2021","Clarksville, TN",NA,"9","top","2-10","Bellarmine","Austin Peay","LOOSE, C. to p for WELLMAN, N.."
"05/05/2021","Clarksville, TN",NA,"9","top","3-10","Bellarmine","Austin Peay","Arnold, A. walked, RBI (3-2 BKBSBB) Mulcahy, J. advanced to second Higgins, M. advanced to third Gambert, C. scored."
"05/05/2021","Clarksville, TN",NA,"9","top","3-10","Bellarmine","Austin Peay","Back, P. flied out to cf (0-1 K)."
