"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Alabama St.","Portera reached on a fielder's choice (2-2 BKKB); Rose out at second 2b to ss."
"02/23/2022","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Alabama St.","Williamson walked (3-1 KBBBB); Portera advanced to second."
"02/23/2022","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Alabama St.","Melendez, O. to p for Palmer, N.."
"02/23/2022","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Alabama St.","Denton struck out swinging (0-2 KFS)."
"02/23/2022","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Alabama St.","Hamiter struck out swinging (2-2 BKBFS)."
"02/23/2022","Tuscaloosa, Ala.",NA,"2","top","0-2","Alabama St.","Alabama","R: 2 H: 2 LOB: 2"
"02/23/2022","Tuscaloosa, Ala.",NA,"3","top","0-2","Alabama St.","Alabama","Ruth to p for Banks."
"02/23/2022","Tuscaloosa, Ala.",NA,"3","top","0-2","Alabama St.","Alabama","Lopez, C. grounded out to ss (1-0 B)."
"02/23/2022","Tuscaloosa, Ala.",NA,"3","top","0-2","Alabama St.","Alabama","Sloan, J. struck out swinging (2-2 KKBBS)."
"02/23/2022","Tuscaloosa, Ala.",NA,"3","top","0-2","Alabama St.","Alabama","Williams, J. struck out swinging (0-2 KFS)."
"02/23/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Alabama St.","Diodati singled to right field (0-0)."
"02/23/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Alabama St.","Pinckney struck out swinging (2-2 BBKKS)."
"02/23/2022","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Alabama St.","Jarvis homered to right field, 2 RBI (3-1 BBBK); Diodati scored."
"02/23/2022","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Alabama St.","Hodo singled to first base (0-1 K)."
"02/23/2022","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Alabama St.","Rose flied out to rf (2-1 KBB)."
"02/23/2022","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Alabama St.","Portera flied out to cf (1-0 B)."
"02/23/2022","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Alabama St.","R: 2 H: 3 LOB: 1"
"02/23/2022","Tuscaloosa, Ala.",NA,"4","top","0-4","Alabama St.","Alabama","Jamison, T. struck out swinging (1-2 KKBS)."
"02/23/2022","Tuscaloosa, Ala.",NA,"4","top","0-4","Alabama St.","Alabama","DeGuzman, C. singled up the middle (0-0)."
"02/23/2022","Tuscaloosa, Ala.",NA,"4","top","0-4","Alabama St.","Alabama","May, H. hit by pitch (1-1 BF); DeGuzman, C. advanced to second."
"02/23/2022","Tuscaloosa, Ala.",NA,"4","top","0-4","Alabama St.","Alabama","Matos, I. grounded into double play ss to 2b to 1b (1-2 KFFFBFF); May, H. out on the play."
"02/23/2022","Tuscaloosa, Ala.",NA,"4","top","0-5","Alabama St.","Alabama","H: 1 LOB: 1"
"02/23/2022","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","Alabama St.","Williamson flied out to rf (2-1 BBK)."
"02/23/2022","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","Alabama St.","Denton flied out to rf (1-0 B)."
"02/23/2022","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","Alabama St.","Hamiter singled up the middle (0-2 KSF)."
"02/23/2022","Tuscaloosa, Ala.",NA,"4","bot","0-5","Alabama","Alabama St.","Diodati doubled to left center, RBI (1-1 BF); Hamiter scored."
"02/23/2022","Tuscaloosa, Ala.",NA,"4","bot","0-5","Alabama","Alabama St.","Pinckney grounded out to 3b (0-1 F)."
"02/23/2022","Tuscaloosa, Ala.",NA,"4","top","0-5","Alabama St.","Alabama","R: 1 H: 2 LOB: 1"
"02/23/2022","Tuscaloosa, Ala.",NA,"5","top","0-5","Alabama St.","Alabama","Gainey to p for Ruth."
"02/23/2022","Tuscaloosa, Ala.",NA,"5","top","0-5","Alabama St.","Alabama","Lewis, C. popped up to ss (3-1 BBBK)."
"02/23/2022","Tuscaloosa, Ala.",NA,"5","top","0-5","Alabama St.","Alabama","King, C. struck out swinging (1-2 FBKFFS)."
"02/23/2022","Tuscaloosa, Ala.",NA,"5","top","0-5","Alabama St.","Alabama","Lopez, C. lined out to cf (2-1 BBF)."
"02/23/2022","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","Alabama St.","Jarvis struck out swinging (2-2 FBKBS)."
"02/23/2022","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","Alabama St.","Hodo walked (3-1 BBBKB)."
"02/23/2022","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","Alabama St.","Rose grounded into double play 3b to 2b to 1b (1-2 BFF); Hodo out on the play."
"02/23/2022","Tuscaloosa, Ala.",NA,"6","top","0-5","Alabama St.","Alabama","Sloan, J. grounded out to p (0-0)."
"02/23/2022","Tuscaloosa, Ala.",NA,"6","top","0-5","Alabama St.","Alabama","Williams, J. doubled to center field (2-2 BFFFB)."
"02/23/2022","Tuscaloosa, Ala.",NA,"6","top","1-5","Alabama St.","Alabama","Jamison, T. singled up the middle, RBI (0-0); Williams, J. scored."
"02/23/2022","Tuscaloosa, Ala.",NA,"6","top","1-5","Alabama St.","Alabama","DeGuzman, C. singled to right field (0-0); Jamison, T. advanced to second."
"02/23/2022","Tuscaloosa, Ala.",NA,"6","top","1-5","Alabama St.","Alabama","May, H. fouled out to 1b (2-2 KBKFB)."
"02/23/2022","Tuscaloosa, Ala.",NA,"6","top","1-5","Alabama St.","Alabama","Matos, I. flied out to rf (1-1 BK)."
"02/23/2022","Tuscaloosa, Ala.",NA,"6","bot","1-5","Alabama","Alabama St.","Portera doubled to left field (1-1 BK)."
"02/23/2022","Tuscaloosa, Ala.",NA,"6","bot","1-5","Alabama","Alabama St.","Matos, K. to p for Melendez, O.."
"02/23/2022","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","Alabama St.","Williamson homered to right field, 2 RBI (1-0 B); Portera scored."
"02/23/2022","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","Alabama St.","Denton struck out looking (1-2 BFKK)."
"02/23/2022","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","Alabama St.","Hayslip pinch hit for Hamiter."
"02/23/2022","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","Alabama St.","Hayslip grounded out to 2b (0-0)."
"02/23/2022","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","Alabama St.","Diodati lined out to lf (2-2 KBSB)."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","top","1-7","Alabama St.","Alabama","Hayslip to rf."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","top","1-7","Alabama St.","Alabama","Ball to p for Gainey."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","top","1-7","Alabama St.","Alabama","Lewis, C. flied out to ss (3-2 BBBKFF)."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","top","1-7","Alabama St.","Alabama","King, C. singled to right field (0-0)."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","top","1-7","Alabama St.","Alabama","Lopez, C. flied out to cf (0-1 F)."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","top","1-7","Alabama St.","Alabama","Sloan, J. flied out to rf (0-0)."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","top","1-9","Alabama St.","Alabama","H: 1 LOB: 1"
"02/23/2022","Tuscaloosa, Ala.",NA,"7","bot","1-7","Alabama","Alabama St.","Pinckney tripled to center field (0-0)."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","bot","1-8","Alabama","Alabama St.","Pinckney scored on a passed ball."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","bot","1-8","Alabama","Alabama St.","Jarvis singled to left field (3-2 KKBBB)."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","bot","1-8","Alabama","Alabama St.","Foggo pinch hit for Hodo."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","bot","1-8","Alabama","Alabama St.","Foggo doubled down the lf line (2-1 KBB); Jarvis advanced to third."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","bot","1-8","Alabama","Alabama St.","Crawford pinch hit for Rose."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","bot","1-8","Alabama","Alabama St.","Crawford flied out to cf (1-0 B)."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","bot","1-8","Alabama","Alabama St.","Portera walked (3-0 BBBB)."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","bot","1-8","Alabama","Alabama St.","Rodriguez, L to p for Matos, K.."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","bot","1-8","Alabama","Alabama St.","Heller pinch hit for Williamson."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","bot","1-9","Alabama","Alabama St.","Heller singled to right field, RBI (2-2 BKFB); Portera advanced to second; Foggo advanced to third; Jarvis scored."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","bot","1-9","Alabama","Alabama St.","Denton lined out to 3b (1-1 BF)."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","bot","1-9","Alabama","Alabama St.","Hayslip out at first 1b to p (0-2 FK)."
"02/23/2022","Tuscaloosa, Ala.",NA,"7","top","1-9","Alabama St.","Alabama","R: 2 H: 4 LOB: 3"
"02/23/2022","Tuscaloosa, Ala.",NA,"8","top","1-9","Alabama St.","Alabama","Heller to 1b."
"02/23/2022","Tuscaloosa, Ala.",NA,"8","top","1-9","Alabama St.","Alabama","Foggo to dh."
"02/23/2022","Tuscaloosa, Ala.",NA,"8","top","1-9","Alabama St.","Alabama","Crawford to c."
"02/23/2022","Tuscaloosa, Ala.",NA,"8","top","1-9","Alabama St.","Alabama","Portera to 2b."
"02/23/2022","Tuscaloosa, Ala.",NA,"8","top","1-9","Alabama St.","Alabama","Moore to p for Ball."
"02/23/2022","Tuscaloosa, Ala.",NA,"8","top","1-9","Alabama St.","Alabama","Williams, J. singled to right field, advanced to second on an error by rf, advanced to third (2-1 BKB)."
"02/23/2022","Tuscaloosa, Ala.",NA,"8","top","2-9","Alabama St.","Alabama","Jamison, T. singled to left field, RBI (1-2 KSB); Williams, J. scored, unearned."
"02/23/2022","Tuscaloosa, Ala.",NA,"8","top","2-9","Alabama St.","Alabama","DeGuzman, C. flied out to rf (2-1 BBF)."
"02/23/2022","Tuscaloosa, Ala.",NA,"8","top","2-9","Alabama St.","Alabama","May, H. struck out looking (1-2 KFBK)."
"02/23/2022","Tuscaloosa, Ala.",NA,"8","top","2-9","Alabama St.","Alabama","Matos, I. grounded out to p (0-1 K)."
"02/23/2022","Tuscaloosa, Ala.",NA,"8","bot","2-9","Alabama","Alabama St.","Diodati lined out to lf (1-2 KSFB)."
"02/23/2022","Tuscaloosa, Ala.",NA,"8","bot","2-9","Alabama","Alabama St.","Pinckney popped up to 1b (1-0 B)."
"02/23/2022","Tuscaloosa, Ala.",NA,"8","bot","2-9","Alabama","Alabama St.","Jarvis popped up to ss (0-2 KF)."
"02/23/2022","Tuscaloosa, Ala.",NA,"9","top","2-9","Alabama St.","Alabama","Giles to p for Moore."
"02/23/2022","Tuscaloosa, Ala.",NA,"9","top","2-9","Alabama St.","Alabama","Lewis, C. singled up the middle (3-0 BBB)."
"02/23/2022","Tuscaloosa, Ala.",NA,"9","top","2-9","Alabama St.","Alabama","King, C. lined out to rf (2-1 KBB)."
"02/23/2022","Tuscaloosa, Ala.",NA,"9","top","2-9","Alabama St.","Alabama","Lewis, C. advanced to second on a balk."
"02/23/2022","Tuscaloosa, Ala.",NA,"9","top","2-9","Alabama St.","Alabama","Lopez, C. grounded out to ss (1-0 B); Lewis, C. advanced to third."
"02/23/2022","Tuscaloosa, Ala.",NA,"9","top","2-9","Alabama St.","Alabama","Sloan, J. struck out looking (0-2 KKK)."
"02/23/2022","Tuscaloosa, Ala.",NA,"9","top","2-9","Alabama St.","Alabama","H: 1 LOB: 1"
