"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Thibodaux, La.",NA,"3","bot","3-5","Little Rock","Southern U.","Barnum,K grounded out to 2b."
"02/23/2020","Thibodaux, La.",NA,"3","bot","3-5","Little Rock","Southern U.","Dixon,T grounded out to 3b."
"02/23/2020","Thibodaux, La.",NA,"4","top","3-5","Southern U.","Little Rock","J. Hendricks struck out looking."
"02/23/2020","Thibodaux, La.",NA,"4","top","3-5","Southern U.","Little Rock","M. Wright grounded out to p."
"02/23/2020","Thibodaux, La.",NA,"4","top","3-5","Southern U.","Little Rock","B. Green grounded out to 1b unassisted."
"02/23/2020","Thibodaux, La.",NA,"4","bot","3-5","Little Rock","Southern U.","Williams,T hit by pitch."
"02/23/2020","Thibodaux, La.",NA,"4","bot","3-5","Little Rock","Southern U.","Williams,T stole second."
"02/23/2020","Thibodaux, La.",NA,"4","bot","3-5","Little Rock","Southern U.","Hussein,J walked."
"02/23/2020","Thibodaux, La.",NA,"4","bot","3-5","Little Rock","Southern U.","Lyons,N reached on a fielders choice3a Hussein,J advanced to second3a Williams,T out at third p to 3b."
"02/23/2020","Thibodaux, La.",NA,"4","bot","3-6","Little Rock","Southern U.","Scott,G singled through the left side, RBI3a Lyons,N advanced to second3a Hussein,J scored."
"02/23/2020","Thibodaux, La.",NA,"4","bot","3-6","Little Rock","Southern U.","Emshoff,K flied out to rf3a Scott,G advanced to second3a Lyons,N advanced to third."
"02/23/2020","Thibodaux, La.",NA,"4","bot","3-6","Little Rock","Southern U.","Childers,T grounded out to ss."
"02/23/2020","Thibodaux, La.",NA,"5","top","3-6","Southern U.","Little Rock","M. Page popped up to 1b."
"02/23/2020","Thibodaux, La.",NA,"5","top","3-6","Southern U.","Little Rock","H. Hudson hit by pitch."
"02/23/2020","Thibodaux, La.",NA,"5","top","3-6","Southern U.","Little Rock","J. Dorris walked3a H. Hudson advanced to second."
"02/23/2020","Thibodaux, La.",NA,"5","top","3-6","Southern U.","Little Rock","G. Felix walked3a J. Dorris advanced to second3a H. Hudson advanced to third."
"02/23/2020","Thibodaux, La.",NA,"5","top","3-6","Southern U.","Little Rock","Evans,C to p for McKnight,E."
"02/23/2020","Thibodaux, La.",NA,"5","top","4-6","Southern U.","Little Rock","G. Felix advanced to second on an error by c3a J. Dorris advanced to third on an error by c3a H. Hudson scored on an error by c, unearned."
"02/23/2020","Thibodaux, La.",NA,"5","top","4-6","Southern U.","Little Rock","T. Porter struck out swinging."
"02/23/2020","Thibodaux, La.",NA,"5","top","4-6","Southern U.","Little Rock","B. Thompson struck out swinging, out at first c to 1b."
"02/23/2020","Thibodaux, La.",NA,"5","bot","4-6","Little Rock","Southern U.","D. Smith to p for A. Haensel."
"02/23/2020","Thibodaux, La.",NA,"5","bot","4-6","Little Rock","Southern U.","Soto,M flied out to lf."
"02/23/2020","Thibodaux, La.",NA,"5","bot","4-6","Little Rock","Southern U.","Barnum,K struck out swinging."
"02/23/2020","Thibodaux, La.",NA,"5","bot","4-6","Little Rock","Southern U.","Dixon,T fouled out to 1b."
"02/23/2020","Thibodaux, La.",NA,"6","top","4-6","Southern U.","Little Rock","J. Hendricks struck out swinging, out at first c to 1b."
"02/23/2020","Thibodaux, La.",NA,"6","top","4-6","Southern U.","Little Rock","M. Wright grounded out to ss."
"02/23/2020","Thibodaux, La.",NA,"6","top","4-6","Southern U.","Little Rock","B. Green grounded out to 3b."
"02/23/2020","Thibodaux, La.",NA,"6","bot","4-6","Little Rock","Southern U.","Williams,T walked."
"02/23/2020","Thibodaux, La.",NA,"6","bot","4-6","Little Rock","Southern U.","Hussein,J reached on a fielders choice3a Williams,T out at second p to ss."
"02/23/2020","Thibodaux, La.",NA,"6","bot","4-6","Little Rock","Southern U.","Lyons,N singled through the right side3a Hussein,J advanced to third."
"02/23/2020","Thibodaux, La.",NA,"6","bot","4-6","Little Rock","Southern U.","Lyons,N advanced to second on a passed ball."
"02/23/2020","Thibodaux, La.",NA,"6","bot","4-6","Little Rock","Southern U.","Scott,G reached on a fielders choice3a Hussein,J out at home 3b to c."
"02/23/2020","Thibodaux, La.",NA,"6","bot","4-7","Little Rock","Southern U.","Emshoff,K singled up the middle, RBI3a Scott,G advanced to second3a Lyons,N scored."
"02/23/2020","Thibodaux, La.",NA,"6","bot","4-7","Little Rock","Southern U.","Childers,T flied out to cf."
"02/23/2020","Thibodaux, La.",NA,"7","top","4-7","Southern U.","Little Rock","M. Page grounded out to c, bunt."
"02/23/2020","Thibodaux, La.",NA,"7","top","4-7","Southern U.","Little Rock","H. Hudson struck out swinging."
"02/23/2020","Thibodaux, La.",NA,"7","top","4-7","Southern U.","Little Rock","J. Dorris fouled out to rf."
"02/23/2020","Thibodaux, La.",NA,"7","bot","4-7","Little Rock","Southern U.","J. Battaglia to p for D. Smith."
"02/23/2020","Thibodaux, La.",NA,"7","bot","4-7","Little Rock","Southern U.","Soto,M fouled out to 1b."
"02/23/2020","Thibodaux, La.",NA,"7","bot","4-7","Little Rock","Southern U.","Barnum,K grounded out to 2b."
"02/23/2020","Thibodaux, La.",NA,"7","bot","4-7","Little Rock","Southern U.","Dixon,T struck out looking."
"02/23/2020","Thibodaux, La.",NA,"8","top","4-7","Southern U.","Little Rock","G. Felix grounded out to 2b."
"02/23/2020","Thibodaux, La.",NA,"8","top","4-7","Southern U.","Little Rock","T. Porter struck out swinging, out at first c to 1b."
"02/23/2020","Thibodaux, La.",NA,"8","top","4-7","Southern U.","Little Rock","B. Thompson struck out swinging."
"02/23/2020","Thibodaux, La.",NA,"8","bot","4-7","Little Rock","Southern U.","Williams,T grounded out to ss."
"02/23/2020","Thibodaux, La.",NA,"8","bot","4-7","Little Rock","Southern U.","Hussein,J grounded out to 3b."
"02/23/2020","Thibodaux, La.",NA,"8","bot","4-7","Little Rock","Southern U.","Lyons,N singled to right center."
"02/23/2020","Thibodaux, La.",NA,"8","bot","4-7","Little Rock","Southern U.","Scott,G struck out looking."
"02/23/2020","Thibodaux, La.",NA,"9","top","4-7","Southern U.","Little Rock","J. Hendricks grounded out to ss."
"02/23/2020","Thibodaux, La.",NA,"9","top","4-7","Southern U.","Little Rock","M. Wright flied out to cf."
"02/23/2020","Thibodaux, La.",NA,"9","top","4-7","Southern U.","Little Rock","B. Green lined out to 2b."
