"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Lexington, Ky.",NA,"2","top","0-1","Michigan","Kentucky","Thomas struck out looking (2-2 BBKKK)."
"05/14/2019","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Michigan","A. Schultz flied out to cf (2-2 BFFFB)."
"05/14/2019","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Michigan","B. Daniel grounded out to 1b unassisted (1-1 BK)."
"05/14/2019","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Michigan","A. Rodriguez hit by pitch (0-2 KS)."
"05/14/2019","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Michigan","A. Rodriguez stole second."
"05/14/2019","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Michigan","R. Johnson grounded out to ss (2-2 SBSB)."
"05/14/2019","Lexington, Ky.",NA,"3","top","0-1","Michigan","Kentucky","Nwogu grounded out to 1b unassisted (0-2 KF)."
"05/14/2019","Lexington, Ky.",NA,"3","top","0-1","Michigan","Kentucky","Franklin walked (3-2 BKBSBB)."
"05/14/2019","Lexington, Ky.",NA,"3","top","0-1","Michigan","Kentucky","Brewer doubled to left field (1-0 B) Franklin advanced to third."
"05/14/2019","Lexington, Ky.",NA,"3","top","1-1","Michigan","Kentucky","Kerr flied out to cf, SF, RBI (1-1 KB) Brewer advanced to third Franklin scored."
"05/14/2019","Lexington, Ky.",NA,"3","top","1-1","Michigan","Kentucky","Nelson struck out swinging (2-2 KFBBS)."
"05/14/2019","Lexington, Ky.",NA,"3","bot","1-1","Kentucky","Michigan","R. Shinn flied out to rf (1-0 B)."
"05/14/2019","Lexington, Ky.",NA,"3","bot","1-1","Kentucky","Michigan","E. Curtis grounded out to p (1-2 KSB)."
"05/14/2019","Lexington, Ky.",NA,"3","bot","1-1","Kentucky","Michigan","C. Kessler grounded out to 3b (2-2 BFBF)."
"05/14/2019","Lexington, Ky.",NA,"4","top","1-1","Michigan","Kentucky","Lewis grounded out to 3b (0-2 FF)."
"05/14/2019","Lexington, Ky.",NA,"4","top","1-1","Michigan","Kentucky","Blomgren singled to left field (0-1 K)."
"05/14/2019","Lexington, Ky.",NA,"4","top","1-1","Michigan","Kentucky","Blomgren stole second."
"05/14/2019","Lexington, Ky.",NA,"4","top","1-1","Michigan","Kentucky","Blomgren advanced to third on a passed ball."
"05/14/2019","Lexington, Ky.",NA,"4","top","1-1","Michigan","Kentucky","Salter struck out swinging (0-2 SSS)."
"05/14/2019","Lexington, Ky.",NA,"4","top","1-1","Michigan","Kentucky","Thomas fouled out to 1b (2-1 SBB)."
"05/14/2019","Lexington, Ky.",NA,"4","bot","1-1","Kentucky","Michigan","Jr. Shelby grounded out to p (1-1 BK)."
"05/14/2019","Lexington, Ky.",NA,"4","bot","1-1","Kentucky","Michigan","C. Hill walked (3-2 KBKFBBFB)."
"05/14/2019","Lexington, Ky.",NA,"4","bot","1-1","Kentucky","Michigan","C. Hill stole second."
"05/14/2019","Lexington, Ky.",NA,"4","bot","1-1","Kentucky","Michigan","A. Schultz struck out looking (3-2 BKFBBK)."
"05/14/2019","Lexington, Ky.",NA,"4","bot","1-1","Kentucky","Michigan","B. Daniel flied out to 2b (0-1 K)."
"05/14/2019","Lexington, Ky.",NA,"5","top","1-1","Michigan","Kentucky","Nwogu grounded out to ss (0-1 S)."
"05/14/2019","Lexington, Ky.",NA,"5","top","1-1","Michigan","Kentucky","Franklin walked (3-2 BSBSBFB)."
"05/14/2019","Lexington, Ky.",NA,"5","top","3-1","Michigan","Kentucky","Brewer homered to left field, 2 RBI (2-0 BB) Franklin scored."
"05/14/2019","Lexington, Ky.",NA,"5","top","3-1","Michigan","Kentucky","Kerr flied out to rf (0-2 KSF)."
"05/14/2019","Lexington, Ky.",NA,"5","top","3-1","Michigan","Kentucky","Nelson struck out swinging (3-2 BBKFFBS)."
"05/14/2019","Lexington, Ky.",NA,"5","bot","3-1","Kentucky","Michigan","A. Rodriguez doubled down the lf line (2-1 FBB)."
"05/14/2019","Lexington, Ky.",NA,"5","bot","3-1","Kentucky","Michigan","R. Johnson lined out to cf (3-2 BBFSB)."
"05/14/2019","Lexington, Ky.",NA,"5","bot","3-1","Kentucky","Michigan","R. Shinn hit by pitch (1-2 FFBF)."
"05/14/2019","Lexington, Ky.",NA,"5","bot","3-1","Kentucky","Michigan","Smith, A. to p for Cleveland."
"05/14/2019","Lexington, Ky.",NA,"5","bot","3-2","Kentucky","Michigan","E. Curtis singled to left field, RBI (1-1 SB) R. Shinn advanced to second A. Rodriguez scored."
"05/14/2019","Lexington, Ky.",NA,"5","bot","3-4","Kentucky","Michigan","C. Kessler doubled to center field, 2 RBI (0-0) E. Curtis scored R. Shinn scored."
"05/14/2019","Lexington, Ky.",NA,"5","bot","3-4","Kentucky","Michigan","Weisenburger to p for Smith, A.."
"05/14/2019","Lexington, Ky.",NA,"5","bot","3-4","Kentucky","Michigan","Jr. Shelby singled to right field (1-1 FB) C. Kessler advanced to third."
"05/14/2019","Lexington, Ky.",NA,"5","bot","3-4","Kentucky","Michigan","Jr. Shelby stole second."
"05/14/2019","Lexington, Ky.",NA,"5","bot","3-4","Kentucky","Michigan","C. Hill hit by pitch (2-2 BFFB)."
"05/14/2019","Lexington, Ky.",NA,"5","bot","3-5","Kentucky","Michigan","A. Schultz flied out to cf, SF, RBI (0-0) Jr. Shelby advanced to third C. Kessler scored."
"05/14/2019","Lexington, Ky.",NA,"5","bot","3-5","Kentucky","Michigan","T. Collett pinch hit for B. Daniel."
"05/14/2019","Lexington, Ky.",NA,"5","bot","3-5","Kentucky","Michigan","T. Collett grounded out to 2b (1-0 B)."
"05/14/2019","Lexington, Ky.",NA,"6","top","3-5","Michigan","Kentucky","D. Reed to 1b for T. Collett."
"05/14/2019","Lexington, Ky.",NA,"6","top","3-5","Michigan","Kentucky","M. Hazelwood to p for J. Ramsey."
"05/14/2019","Lexington, Ky.",NA,"6","top","3-5","Michigan","Kentucky","Lewis flied out to cf (3-1 BBSB)."
"05/14/2019","Lexington, Ky.",NA,"6","top","3-5","Michigan","Kentucky","Blomgren grounded out to ss (3-1 KBBB)."
"05/14/2019","Lexington, Ky.",NA,"6","top","3-5","Michigan","Kentucky","Salter flied out to cf (1-1 SB)."
"05/14/2019","Lexington, Ky.",NA,"6","bot","3-5","Kentucky","Michigan","A. Rodriguez flied out to cf (0-0)."
"05/14/2019","Lexington, Ky.",NA,"6","bot","3-5","Kentucky","Michigan","R. Johnson hit by pitch (1-2 KKFB)."
"05/14/2019","Lexington, Ky.",NA,"6","bot","3-5","Kentucky","Michigan","R. Shinn struck out swinging (3-2 BBFFBS)."
"05/14/2019","Lexington, Ky.",NA,"6","bot","3-5","Kentucky","Michigan","E. Curtis singled through the right side (0-0) R. Johnson advanced to third."
"05/14/2019","Lexington, Ky.",NA,"6","bot","3-5","Kentucky","Michigan","C. Kessler grounded out to 2b (0-0)."
"05/14/2019","Lexington, Ky.",NA,"7","top","3-5","Michigan","Kentucky","Thomas flied out to cf (0-1 K)."
"05/14/2019","Lexington, Ky.",NA,"7","top","4-5","Michigan","Kentucky","Nwogu homered to right field, RBI (2-1 BSB)."
"05/14/2019","Lexington, Ky.",NA,"7","top","4-5","Michigan","Kentucky","Franklin grounded out to p (1-2 BKF)."
"05/14/2019","Lexington, Ky.",NA,"7","top","4-5","Michigan","Kentucky","Brewer struck out looking (1-2 KBKK)."
"05/14/2019","Lexington, Ky.",NA,"7","bot","4-5","Kentucky","Michigan","Carratini to p for Weisenburger."
"05/14/2019","Lexington, Ky.",NA,"7","bot","4-5","Kentucky","Michigan","Jr. Shelby hit by pitch (1-2 KFB)."
"05/14/2019","Lexington, Ky.",NA,"7","bot","4-5","Kentucky","Michigan","C. Hill singled, bunt (0-0) Jr. Shelby advanced to second."
"05/14/2019","Lexington, Ky.",NA,"7","bot","4-5","Kentucky","Michigan","A. Schultz hit by pitch (1-0 B) C. Hill advanced to second Jr. Shelby advanced to third."
"05/14/2019","Lexington, Ky.",NA,"7","bot","4-6","Kentucky","Michigan","D. Reed walked, RBI (3-1 BBBKB) A. Schultz advanced to second C. Hill advanced to third Jr. Shelby scored."
"05/14/2019","Lexington, Ky.",NA,"7","bot","4-6","Kentucky","Michigan","Beers to p for Carratini."
"05/14/2019","Lexington, Ky.",NA,"7","bot","4-7","Kentucky","Michigan","A. Rodriguez reached on a fielders choice, RBI D. Reed out at second 2b to ss A. Schultz advanced to third C. Hill scored."
"05/14/2019","Lexington, Ky.",NA,"7","bot","4-7","Kentucky","Michigan","R. Johnson hit by pitch (0-0) A. Rodriguez advanced to second."
"05/14/2019","Lexington, Ky.",NA,"7","bot","4-7","Kentucky","Michigan","R. Ellington pinch ran for R. Johnson."
"05/14/2019","Lexington, Ky.",NA,"7","bot","4-7","Kentucky","Michigan","R. Shinn lined out to 2b (2-2 BSBF)."
"05/14/2019","Lexington, Ky.",NA,"7","bot","4-7","Kentucky","Michigan","E. Curtis struck out swinging (0-2 FSS)."
"05/14/2019","Lexington, Ky.",NA,"8","top","4-7","Michigan","Kentucky","R. Ellington to rf."
"05/14/2019","Lexington, Ky.",NA,"8","top","4-7","Michigan","Kentucky","Kerr grounded out to 2b (0-2 FK)."
"05/14/2019","Lexington, Ky.",NA,"8","top","4-7","Michigan","Kentucky","Nelson struck out swinging (3-2 BKSBFBS)."
"05/14/2019","Lexington, Ky.",NA,"8","top","4-7","Michigan","Kentucky","Lewis flied out to cf (2-2 BFFFBFFF)."
"05/14/2019","Lexington, Ky.",NA,"8","bot","4-7","Kentucky","Michigan","C. Kessler struck out swinging (1-2 KBSS)."
"05/14/2019","Lexington, Ky.",NA,"8","bot","4-7","Kentucky","Michigan","Jr. Shelby walked (3-1 BKBBB)."
"05/14/2019","Lexington, Ky.",NA,"8","bot","4-7","Kentucky","Michigan","C. Hill grounded into double play 1b to ss to p (0-0) Jr. Shelby out on the play."
"05/14/2019","Lexington, Ky.",NA,"9","top","4-7","Michigan","Kentucky","C. Coleman to p for M. Hazelwood."
"05/14/2019","Lexington, Ky.",NA,"9","top","4-7","Michigan","Kentucky","E. Curtis to 3b."
"05/14/2019","Lexington, Ky.",NA,"9","top","4-7","Michigan","Kentucky","Z. Lewis to 2b for A. Schultz."
"05/14/2019","Lexington, Ky.",NA,"9","top","4-7","Michigan","Kentucky","A. Rodriguez to ss."
"05/14/2019","Lexington, Ky.",NA,"9","top","4-7","Michigan","Kentucky","Blomgren singled to right field (0-0)."
"05/14/2019","Lexington, Ky.",NA,"9","top","4-7","Michigan","Kentucky","Bullock pinch hit for Salter."
"05/14/2019","Lexington, Ky.",NA,"9","top","4-7","Michigan","Kentucky","Bullock struck out swinging (1-2 BSSS)."
"05/14/2019","Lexington, Ky.",NA,"9","top","4-7","Michigan","Kentucky","Clementi pinch hit for Thomas."
"05/14/2019","Lexington, Ky.",NA,"9","top","4-7","Michigan","Kentucky","Clementi struck out swinging (1-2 SBSS)."
"05/14/2019","Lexington, Ky.",NA,"9","top","4-7","Michigan","Kentucky","Blomgren advanced to second."
"05/14/2019","Lexington, Ky.",NA,"9","top","4-7","Michigan","Kentucky","Nwogu struck out looking (1-2 KBSK)."
