"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Col. of Charleston","Xavier","Stageberg, L grounded out to ss (0-2 KKF)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Col. of Charleston","Xavier","Hawkins, H. struck out swinging (1-2 BKSS)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Col. of Charleston","Xavier","Sechopoulos grounded out to 2b (0-0)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"5","top","1-0","Xavier","Col. of Charleston","OLSON, S. flied out to lf (1-2 KBF)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"5","top","1-0","Xavier","Col. of Charleston","FRANZONI walked (3-0 BBBB)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"5","top","1-0","Xavier","Col. of Charleston","ALTENBERGER struck out swinging (1-2 BSFS)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"5","top","1-0","Xavier","Col. of Charleston","MONASTRA walked (3-1 BFBBB) FRANZONI advanced to second."
"02/28/2020","Mt. Pleasant, S.C.",NA,"5","top","1-0","Xavier","Col. of Charleston","HOUSINGER flied out to rf to right center (1-0 B)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Col. of Charleston","Xavier","Hansis, D. grounded out to 2b (0-0)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Col. of Charleston","Xavier","Sears, M. hit by pitch (1-1 BK)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Col. of Charleston","Xavier","Weatherford singled to right field (0-0) Sears, M. advanced to third."
"02/28/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Col. of Charleston","Xavier","Sears, M. out at home c to 2b to c to 3b to c to ss to c, caught stealing."
"02/28/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Col. of Charleston","Xavier","Weatherford stole second, advanced to third on the throw."
"02/28/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Col. of Charleston","Xavier","Kirven, J. grounded out to ss (2-2 KBBS)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"6","top","1-0","Xavier","Col. of Charleston","STEPHENSON grounded out to ss (1-1 BS)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"6","top","1-0","Xavier","Col. of Charleston","SCHULTZ grounded out to ss (2-2 BBKF)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"6","top","1-0","Xavier","Col. of Charleston","DARCY struck out swinging (1-2 KBSS)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-0","Col. of Charleston","Xavier","Mershon, J. flied out to lf (0-1 K)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-0","Col. of Charleston","Xavier","Harlan, T. walked (3-0 BBBB)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-0","Col. of Charleston","Xavier","Stageberg, L struck out looking (2-2 KKBFBK)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-0","Col. of Charleston","Xavier","Hawkins, H. doubled down the lf line (1-2 SKFB) Harlan, T. advanced to third."
"02/28/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-2","Col. of Charleston","Xavier","Sechopoulos singled to center field, 2 RBI (1-2 BFF) Hawkins, H. scored Harlan, T. scored."
"02/28/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-2","Col. of Charleston","Xavier","Hansis, D. struck out swinging (2-2 KBSBS)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"7","top","1-2","Xavier","Col. of Charleston","SEXTON grounded out to p (0-0)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"7","top","1-2","Xavier","Col. of Charleston","OLSON, S. grounded out to 3b (0-0)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"7","top","1-2","Xavier","Col. of Charleston","FRANZONI struck out swinging, grounded out to c unassisted (2-2 FKFBBS)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-2","Col. of Charleston","Xavier","Sears, M. hit by pitch (0-0)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-2","Col. of Charleston","Xavier","Weatherford grounded out to 1b unassisted (3-1 BBBK) Sears, M. advanced to second."
"02/28/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-2","Col. of Charleston","Xavier","Kirven, J. out at first 1b to p (3-1 KBBB) Sears, M. advanced to third."
"02/28/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-3","Col. of Charleston","Xavier","Mershon, J. singled to left center, RBI (0-1 K) Sears, M. scored."
"02/28/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-3","Col. of Charleston","Xavier","Harlan, T. fouled out to 1b (0-0)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"8","top","1-3","Xavier","Col. of Charleston","ALTENBERGER hit by pitch (2-0 BB)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"8","top","1-3","Xavier","Col. of Charleston","MONASTRA flied out to cf (1-0 B)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"8","top","1-3","Xavier","Col. of Charleston","HOUSINGER flied out to rf (2-0 BB)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"8","top","1-3","Xavier","Col. of Charleston","STEPHENSON struck out swinging (1-2 SSBS)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Xavier","KELLY to p for FLAMM."
"02/28/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Xavier","Stageberg, L doubled down the lf line (3-2 FBBBF)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Xavier","Hawkins, H. struck out swinging (3-2 BFFBBFS)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-4","Col. of Charleston","Xavier","Sechopoulos singled to right field, RBI (0-1 F) Stageberg, L scored."
"02/28/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-4","Col. of Charleston","Xavier","Hansis, D. flied out to rf to right center (0-2 SF)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-4","Col. of Charleston","Xavier","Sears, M. popped up to p (3-2 BSBFB)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"9","top","1-4","Xavier","Col. of Charleston","SCHULTZ singled through the left side (1-2 KBK)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"9","top","1-4","Xavier","Col. of Charleston","Good, T. to p for Carr, J.."
"02/28/2020","Mt. Pleasant, S.C.",NA,"9","top","1-4","Xavier","Col. of Charleston","WALKER pinch hit for DARCY."
"02/28/2020","Mt. Pleasant, S.C.",NA,"9","top","1-4","Xavier","Col. of Charleston","WALKER flied out to cf (1-0 B)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"9","top","1-4","Xavier","Col. of Charleston","SEXTON flied out to rf (2-1 KBB)."
"02/28/2020","Mt. Pleasant, S.C.",NA,"9","top","1-4","Xavier","Col. of Charleston","OLSON, S. popped up to 2b (2-1 KBB)."
