"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Coral Gables, Fla.",NA,"3","top","1-3","FGCU","Miami (FL)","FARROW struck out swinging (1-2 KFBS)."
"04/05/2022","Coral Gables, Fla.",NA,"3","top","1-3","FGCU","Miami (FL)","KINKER struck out swinging (1-2 KKBS)."
"04/05/2022","Coral Gables, Fla.",NA,"3","top","1-3","FGCU","Miami (FL)","LOB: 1"
"04/05/2022","Coral Gables, Fla.",NA,"3","bot","1-3","Miami (FL)","FGCU","Romero, M flied out to cf (3-2 KBBBF)."
"04/05/2022","Coral Gables, Fla.",NA,"3","bot","1-3","Miami (FL)","FGCU","Burke, J grounded out to 3b (0-2 KK)."
"04/05/2022","Coral Gables, Fla.",NA,"3","bot","1-3","Miami (FL)","FGCU","Pitelli, D. grounded out to 2b (1-1 BF)."
"04/05/2022","Coral Gables, Fla.",NA,"4","top","1-3","FGCU","Miami (FL)","FIGUEREDO struck out swinging (2-2 SKBBS)."
"04/05/2022","Coral Gables, Fla.",NA,"4","top","1-3","FGCU","Miami (FL)","POVEY struck out swinging (0-2 KSS)."
"04/05/2022","Coral Gables, Fla.",NA,"4","top","2-3","FGCU","Miami (FL)","RODRIGUEZ, L homered down the lf line, RBI (3-2 BBBKF)."
"04/05/2022","Coral Gables, Fla.",NA,"4","top","2-3","FGCU","Miami (FL)","RODRIGUEZ, A flied out to rf (1-0 B)."
"04/05/2022","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","FGCU","O'SHONEY to p for TIPTON."
"04/05/2022","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","FGCU","Gonzalez, D out at first 1b to p (0-0)."
"04/05/2022","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","FGCU","Levenson, Z singled to right field (2-2 BKBF)."
"04/05/2022","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","FGCU","Gutierrez, G struck out swinging (2-2 BKBSS)."
"04/05/2022","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","FGCU","CARTER to p for O'SHONEY."
"04/05/2022","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","FGCU","Kayfus, C walked (3-0 BBBB); Levenson, Z advanced to second."
"04/05/2022","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","FGCU","Kayfus, C advanced to second on a passed ball; Levenson, Z advanced to third on a passed ball."
"04/05/2022","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","FGCU","Villegas, E struck out looking (3-2 FFBBBK)."
"04/05/2022","Coral Gables, Fla.",NA,"5","top","2-3","FGCU","Miami (FL)","Torres, A to p for Dubberly, J."
"04/05/2022","Coral Gables, Fla.",NA,"5","top","2-3","FGCU","Miami (FL)","SARTORI struck out swinging (3-2 FBBBKFS)."
"04/05/2022","Coral Gables, Fla.",NA,"5","top","2-3","FGCU","Miami (FL)","KOLE grounded out to ss (1-0 B)."
"04/05/2022","Coral Gables, Fla.",NA,"5","top","2-3","FGCU","Miami (FL)","ELLIS hit by pitch (0-0)."
"04/05/2022","Coral Gables, Fla.",NA,"5","top","2-3","FGCU","Miami (FL)","FARROW struck out swinging, out at first c to 1b (0-2 KFFFS)."
"04/05/2022","Coral Gables, Fla.",NA,"5","top","2-3","FGCU","Miami (FL)","LOB: 1"
"04/05/2022","Coral Gables, Fla.",NA,"5","bot","2-3","Miami (FL)","FGCU","Morales, Y grounded out to p (0-0)."
"04/05/2022","Coral Gables, Fla.",NA,"5","bot","2-3","Miami (FL)","FGCU","Romero, M grounded out to ss (2-1 BKB)."
"04/05/2022","Coral Gables, Fla.",NA,"5","bot","2-3","Miami (FL)","FGCU","Burke, J singled to left field (0-1 K)."
"04/05/2022","Coral Gables, Fla.",NA,"5","bot","2-3","Miami (FL)","FGCU","Burke, J advanced to second on an error by ss, assist by p, assist by 1b."
"04/05/2022","Coral Gables, Fla.",NA,"5","bot","2-3","Miami (FL)","FGCU","Burke, J advanced to third on a wild pitch."
"04/05/2022","Coral Gables, Fla.",NA,"5","bot","2-3","Miami (FL)","FGCU","Pitelli, D. grounded out to p unassisted (2-2 KSBFB)."
"04/05/2022","Coral Gables, Fla.",NA,"5","top","2-3","FGCU","Miami (FL)","H: 1 E: 1 LOB: 1"
"04/05/2022","Coral Gables, Fla.",NA,"6","top","2-3","FGCU","Miami (FL)","McFarlane, A to p for Torres, A."
"04/05/2022","Coral Gables, Fla.",NA,"6","top","2-3","FGCU","Miami (FL)","KINKER struck out swinging (1-2 SKBS)."
"04/05/2022","Coral Gables, Fla.",NA,"6","top","2-3","FGCU","Miami (FL)","FIGUEREDO grounded out to 2b (0-1 K)."
"04/05/2022","Coral Gables, Fla.",NA,"6","top","2-3","FGCU","Miami (FL)","POVEY struck out swinging (0-2 KFS)."
"04/05/2022","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","FGCU","Gonzalez, D grounded out to p (0-0)."
"04/05/2022","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","FGCU","Levenson, Z singled to left field (0-2 SF)."
"04/05/2022","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","FGCU","SMITH, D. to p for CARTER."
"04/05/2022","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","FGCU","Levenson, Z failed pickoff attempt, advanced to second on an error by p."
"04/05/2022","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","FGCU","Levenson, Z advanced to third on a wild pitch."
"04/05/2022","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","FGCU","Gutierrez, G walked (3-0 BBBB)."
"04/05/2022","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","FGCU","Long, J pinch ran for Gutierrez, G."
"04/05/2022","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","FGCU","Kayfus, C struck out swinging (1-2 KFBFS)."
"04/05/2022","Coral Gables, Fla.",NA,"6","bot","2-4","Miami (FL)","FGCU","Villegas, E singled through the left side, RBI (1-0 B); Long, J advanced to second; Levenson, Z scored."
"04/05/2022","Coral Gables, Fla.",NA,"6","bot","2-4","Miami (FL)","FGCU","Morales, Y struck out swinging (2-2 BBKKS)."
"04/05/2022","Coral Gables, Fla.",NA,"6","bot","2-4","Miami (FL)","FGCU","R: 1 H: 2 E: 1 LOB: 2"
"04/05/2022","Coral Gables, Fla.",NA,"7","top","2-4","FGCU","Miami (FL)","Burke, J to rf."
"04/05/2022","Coral Gables, Fla.",NA,"7","top","2-4","FGCU","Miami (FL)","Long, J to cf."
"04/05/2022","Coral Gables, Fla.",NA,"7","top","2-4","FGCU","Miami (FL)","Gallo, R to p for McFarlane, A."
"04/05/2022","Coral Gables, Fla.",NA,"7","top","2-4","FGCU","Miami (FL)","RODRIGUEZ, L grounded out to p (2-2 FBFB)."
"04/05/2022","Coral Gables, Fla.",NA,"7","top","2-4","FGCU","Miami (FL)","RODRIGUEZ, A flied out to lf to left center (1-2 KBF)."
"04/05/2022","Coral Gables, Fla.",NA,"7","top","2-4","FGCU","Miami (FL)","SARTORI flied out to rf to right center (1-1 BF)."
"04/05/2022","Coral Gables, Fla.",NA,"7","bot","2-4","Miami (FL)","FGCU","Romero, M struck out looking (2-2 BSBFK)."
"04/05/2022","Coral Gables, Fla.",NA,"7","bot","2-4","Miami (FL)","FGCU","Burke, J flied out to 2b to right center (2-1 BKB)."
"04/05/2022","Coral Gables, Fla.",NA,"7","bot","2-4","Miami (FL)","FGCU","Pitelli, D. struck out looking (2-2 SBSFBK)."
"04/05/2022","Coral Gables, Fla.",NA,"8","top","2-4","FGCU","Miami (FL)","Ziehl, G to p for Gallo, R."
"04/05/2022","Coral Gables, Fla.",NA,"8","top","2-4","FGCU","Miami (FL)","WILMER pinch hit for KOLE."
"04/05/2022","Coral Gables, Fla.",NA,"8","top","2-4","FGCU","Miami (FL)","WILMER struck out swinging, out at first c to 1b (2-2 FFBBS)."
"04/05/2022","Coral Gables, Fla.",NA,"8","top","2-4","FGCU","Miami (FL)","ELLIS flied out to cf to left center (2-0 BB)."
"04/05/2022","Coral Gables, Fla.",NA,"8","top","2-4","FGCU","Miami (FL)","FARROW grounded out to p (1-1 BK)."
"04/05/2022","Coral Gables, Fla.",NA,"8","bot","2-4","Miami (FL)","FGCU","CLEMENT to ss for WILMER."
"04/05/2022","Coral Gables, Fla.",NA,"8","bot","2-4","Miami (FL)","FGCU","Gonzalez, D walked (3-1 KBBBB)."
"04/05/2022","Coral Gables, Fla.",NA,"8","bot","2-4","Miami (FL)","FGCU","Gonzalez, D advanced to second on a wild pitch."
"04/05/2022","Coral Gables, Fla.",NA,"8","bot","2-4","Miami (FL)","FGCU","Levenson, Z fouled out to 3b (3-1 BBBK)."
"04/05/2022","Coral Gables, Fla.",NA,"8","bot","2-4","Miami (FL)","FGCU","Long, J singled, bunt (0-0); Gonzalez, D advanced to third."
"04/05/2022","Coral Gables, Fla.",NA,"8","bot","2-4","Miami (FL)","FGCU","BATCHER to p for SMITH, D.."
"04/05/2022","Coral Gables, Fla.",NA,"8","bot","2-5","Miami (FL)","FGCU","Kayfus, C flied out to cf to left center, SAC, RBI (1-0 B); Gonzalez, D scored."
"04/05/2022","Coral Gables, Fla.",NA,"8","bot","2-5","Miami (FL)","FGCU","Long, J stole second."
"04/05/2022","Coral Gables, Fla.",NA,"8","bot","2-5","Miami (FL)","FGCU","Villegas, E struck out swinging (2-2 KBBFS)."
"04/05/2022","Coral Gables, Fla.",NA,"8","bot","2-5","Miami (FL)","FGCU","R: 1 H: 1 LOB: 1"
"04/05/2022","Coral Gables, Fla.",NA,"9","top","2-5","FGCU","Miami (FL)","Walters, A to p for Ziehl, G."
"04/05/2022","Coral Gables, Fla.",NA,"9","top","2-5","FGCU","Miami (FL)","KINKER struck out swinging (0-2 SSS)."
"04/05/2022","Coral Gables, Fla.",NA,"9","top","2-5","FGCU","Miami (FL)","FIGUEREDO struck out swinging (1-2 BKSS)."
"04/05/2022","Coral Gables, Fla.",NA,"9","top","2-5","FGCU","Miami (FL)","POVEY struck out looking (1-2 SBSK)."
