"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Wilmington, N.C.",NA,"3","bot","0-4","UNCW","James Madison","Thorburn, C. reached on a throwing error by p, advanced to second (0-2)3a Baldwin, B. scored, unearned."
"05/18/2019","Wilmington, N.C.",NA,"3","bot","0-4","UNCW","James Madison","Liles walked (3-1)."
"05/18/2019","Wilmington, N.C.",NA,"3","bot","0-4","UNCW","James Madison","Suggs struck out swinging (1-2)."
"05/18/2019","Wilmington, N.C.",NA,"4","top","0-4","James Madison","UNCW","B. Harju popped up to 1b (2-1)."
"05/18/2019","Wilmington, N.C.",NA,"4","top","0-4","James Madison","UNCW","M. Morgan singled to center field (1-2)."
"05/18/2019","Wilmington, N.C.",NA,"4","top","0-4","James Madison","UNCW","D. Willis fouled out to 1b (1-0)."
"05/18/2019","Wilmington, N.C.",NA,"4","top","0-4","James Madison","UNCW","C. Bell grounded out to 2b (0-0)."
"05/18/2019","Wilmington, N.C.",NA,"4","bot","0-4","UNCW","James Madison","Meadows, J. struck out swinging (3-2)."
"05/18/2019","Wilmington, N.C.",NA,"4","bot","0-4","UNCW","James Madison","Jones, G. walked (3-2)."
"05/18/2019","Wilmington, N.C.",NA,"4","bot","0-4","UNCW","James Madison","Weiss singled to left field (1-2)3a Jones, G. advanced to second."
"05/18/2019","Wilmington, N.C.",NA,"4","bot","0-4","UNCW","James Madison","Brown, K. flied out to cf (2-1)."
"05/18/2019","Wilmington, N.C.",NA,"4","bot","0-4","UNCW","James Madison","Bridges, N. struck out looking (0-2)."
"05/18/2019","Wilmington, N.C.",NA,"5","top","0-4","James Madison","UNCW","C. Sigler struck out looking (0-2)."
"05/18/2019","Wilmington, N.C.",NA,"5","top","0-4","James Madison","UNCW","D. Jackson struck out swinging (1-2)."
"05/18/2019","Wilmington, N.C.",NA,"5","top","0-4","James Madison","UNCW","F. Semones popped up to ss (1-2)."
"05/18/2019","Wilmington, N.C.",NA,"5","bot","0-4","UNCW","James Madison","D. Goggin to p for B. Ayer."
"05/18/2019","Wilmington, N.C.",NA,"5","bot","0-4","UNCW","James Madison","Baldwin, B. grounded out to ss (1-0)."
"05/18/2019","Wilmington, N.C.",NA,"5","bot","0-4","UNCW","James Madison","T. Reifsnide to lf for C. Sigler."
"05/18/2019","Wilmington, N.C.",NA,"5","bot","0-4","UNCW","James Madison","Thorburn, C. grounded out to 1b unassisted (1-1)."
"05/18/2019","Wilmington, N.C.",NA,"5","bot","0-4","UNCW","James Madison","Liles struck out swinging (0-2)."
"05/18/2019","Wilmington, N.C.",NA,"6","top","0-4","James Madison","UNCW","K. Novak lined out to 1b (0-1)."
"05/18/2019","Wilmington, N.C.",NA,"6","top","0-4","James Madison","UNCW","Herring, G. to p for Sharpe."
"05/18/2019","Wilmington, N.C.",NA,"6","top","0-4","James Madison","UNCW","C. Hartigan walked (3-1)."
"05/18/2019","Wilmington, N.C.",NA,"6","top","0-4","James Madison","UNCW","B. Harju struck out looking (2-2)."
"05/18/2019","Wilmington, N.C.",NA,"6","top","0-4","James Madison","UNCW","M. Morgan walked (3-2)3a C. Hartigan advanced to second."
"05/18/2019","Wilmington, N.C.",NA,"6","top","0-4","James Madison","UNCW","M. Morgan advanced to second3a C. Hartigan advanced to third on a wild pitch."
"05/18/2019","Wilmington, N.C.",NA,"6","top","0-4","James Madison","UNCW","D. Willis struck out looking (1-2)."
"05/18/2019","Wilmington, N.C.",NA,"6","bot","0-4","UNCW","James Madison","Suggs grounded out to ss (1-1)."
"05/18/2019","Wilmington, N.C.",NA,"6","bot","0-4","UNCW","James Madison","Meadows, J. flied out to rf (0-0)."
"05/18/2019","Wilmington, N.C.",NA,"6","bot","0-4","UNCW","James Madison","Jones, G. grounded out to 2b (1-1)."
"05/18/2019","Wilmington, N.C.",NA,"7","top","0-4","James Madison","UNCW","Walke to p for Herring, G.."
"05/18/2019","Wilmington, N.C.",NA,"7","top","0-4","James Madison","UNCW","Bridges, Z. to c for Suggs."
"05/18/2019","Wilmington, N.C.",NA,"7","top","0-4","James Madison","UNCW","C. Bell grounded out to ss (0-1)."
"05/18/2019","Wilmington, N.C.",NA,"7","top","0-4","James Madison","UNCW","T. Reifsnide struck out swinging, out at first c to 1b (2-2)."
"05/18/2019","Wilmington, N.C.",NA,"7","top","0-4","James Madison","UNCW","D. Jackson singled to first base, bunt (0-0)."
"05/18/2019","Wilmington, N.C.",NA,"7","top","0-4","James Madison","UNCW","F. Semones singled to catcher, bunt3a D. Jackson advanced to second."
"05/18/2019","Wilmington, N.C.",NA,"7","top","0-4","James Madison","UNCW","D. Jackson advanced to third on a passed ball."
"05/18/2019","Wilmington, N.C.",NA,"7","top","0-4","James Madison","UNCW","K. Novak grounded out to 2b (2-1)."
"05/18/2019","Wilmington, N.C.",NA,"7","bot","0-4","UNCW","James Madison","M. Marsili to p for D. Goggin."
"05/18/2019","Wilmington, N.C.",NA,"7","bot","0-4","UNCW","James Madison","Weiss grounded out to 2b (0-0)."
"05/18/2019","Wilmington, N.C.",NA,"7","bot","0-4","UNCW","James Madison","Brown, K. lined out to ss (3-2)."
"05/18/2019","Wilmington, N.C.",NA,"7","bot","0-4","UNCW","James Madison","Bridges, N. struck out swinging (3-2)."
"05/18/2019","Wilmington, N.C.",NA,"8","top","0-4","James Madison","UNCW","Smith, Ad. to p for Walke."
"05/18/2019","Wilmington, N.C.",NA,"8","top","0-4","James Madison","UNCW","C. Hartigan walked (3-2)."
"05/18/2019","Wilmington, N.C.",NA,"8","top","0-4","James Madison","UNCW","B. Harju singled to left center (1-1)3a C. Hartigan advanced to second."
"05/18/2019","Wilmington, N.C.",NA,"8","top","0-4","James Madison","UNCW","M. Morgan lined into triple play 2b to ss to 1b3a B. Harju out on the play3a C. Hartigan out on the play."
"05/18/2019","Wilmington, N.C.",NA,"8","bot","0-4","UNCW","James Madison","L. McDonnell to p for M. Marsili."
"05/18/2019","Wilmington, N.C.",NA,"8","bot","0-4","UNCW","James Madison","Baldwin, B. grounded out to ss (0-0)."
"05/18/2019","Wilmington, N.C.",NA,"8","bot","0-4","UNCW","James Madison","Thorburn, C. walked (3-2)."
"05/18/2019","Wilmington, N.C.",NA,"8","bot","0-4","UNCW","James Madison","Angeli pinch hit for Liles."
"05/18/2019","Wilmington, N.C.",NA,"8","bot","0-4","UNCW","James Madison","Angeli singled through the left side (2-2)3a Thorburn, C. advanced to second."
"05/18/2019","Wilmington, N.C.",NA,"8","bot","0-4","UNCW","James Madison","L. Grubbs to p for L. McDonnell."
"05/18/2019","Wilmington, N.C.",NA,"8","bot","0-4","UNCW","James Madison","Angeli stole second3a Thorburn, C. stole third."
"05/18/2019","Wilmington, N.C.",NA,"8","bot","0-4","UNCW","James Madison","Bridges, Z. struck out swinging (1-2)."
"05/18/2019","Wilmington, N.C.",NA,"8","bot","0-4","UNCW","James Madison","Meadows, J. fouled out to 3b (1-1)."
"05/18/2019","Wilmington, N.C.",NA,"9","top","0-4","James Madison","UNCW","Angeli to dh."
"05/18/2019","Wilmington, N.C.",NA,"9","top","0-4","James Madison","UNCW","Crump to p for Smith, Ad.."
"05/18/2019","Wilmington, N.C.",NA,"9","top","0-4","James Madison","UNCW","H. Brown pinch hit for D. Willis."
"05/18/2019","Wilmington, N.C.",NA,"9","top","0-4","James Madison","UNCW","H. Brown walked (3-1)."
"05/18/2019","Wilmington, N.C.",NA,"9","top","0-4","James Madison","UNCW","C. Bell struck out swinging (2-2)."
"05/18/2019","Wilmington, N.C.",NA,"9","top","0-4","James Madison","UNCW","T. Reifsnide singled through the right side (0-1)3a H. Brown advanced to second."
"05/18/2019","Wilmington, N.C.",NA,"9","top","0-4","James Madison","UNCW","M. Dipasupil pinch hit for D. Jackson."
"05/18/2019","Wilmington, N.C.",NA,"9","top","0-4","James Madison","UNCW","Mulier to p for Crump."
"05/18/2019","Wilmington, N.C.",NA,"9","top","0-4","James Madison","UNCW","M. Dipasupil grounded out to p, bunt, SAC (0-0)3a T. Reifsnide advanced to second3a H. Brown advanced to third."
"05/18/2019","Wilmington, N.C.",NA,"9","top","0-4","James Madison","UNCW","F. Semones struck out swinging (1-2)."
