"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Ann Arbor, Mich.",NA,"4","bot","2-6","Michigan","Michigan St.","Franklin grounded out to 2b (2-2 KFBB)."
"03/30/2019","Ann Arbor, Mich.",NA,"5","top","2-6","Michigan St.","Michigan","Kelley,B walked (3-1 BFBBB)."
"03/30/2019","Ann Arbor, Mich.",NA,"5","top","2-6","Michigan St.","Michigan","Antoncic,J grounded out to 3b (0-2 KKF) Kelley,B advanced to second."
"03/30/2019","Ann Arbor, Mich.",NA,"5","top","2-6","Michigan St.","Michigan","Bechina,M struck out swinging, reached first on a wild pitch (1-2 KSBS) Kelley,B advanced to third."
"03/30/2019","Ann Arbor, Mich.",NA,"5","top","2-6","Michigan St.","Michigan","Ando,Royce grounded into double play 2b to ss to 1b (2-2 FBFB) Bechina,M out on the play."
"03/30/2019","Ann Arbor, Mich.",NA,"5","bot","2-6","Michigan","Michigan St.","Brewer doubled down the lf line (1-2 BFFFF)."
"03/30/2019","Ann Arbor, Mich.",NA,"5","bot","2-7","Michigan","Michigan St.","Lewis doubled to right center, RBI (0-0) Brewer scored."
"03/30/2019","Ann Arbor, Mich.",NA,"5","bot","2-7","Michigan","Michigan St.","Nelson struck out swinging (3-2 KBBBKS)."
"03/30/2019","Ann Arbor, Mich.",NA,"5","bot","2-8","Michigan","Michigan St.","Kerr doubled down the lf line, RBI (0-1 F) Lewis scored."
"03/30/2019","Ann Arbor, Mich.",NA,"5","bot","2-8","Michigan","Michigan St.","Panaranto,C. to p for Tyranski,M."
"03/30/2019","Ann Arbor, Mich.",NA,"5","bot","2-8","Michigan","Michigan St.","Blomgren hit by pitch (1-2 KSB)."
"03/30/2019","Ann Arbor, Mich.",NA,"5","bot","2-11","Michigan","Michigan St.","Donovan homered to left center, 3 RBI (2-2 BKBK) Blomgren scored Kerr scored."
"03/30/2019","Ann Arbor, Mich.",NA,"5","bot","2-11","Michigan","Michigan St.","Thomas doubled to left field (0-0)."
"03/30/2019","Ann Arbor, Mich.",NA,"5","bot","2-11","Michigan","Michigan St.","Clementi struck out swinging (1-2 KKFBS)."
"03/30/2019","Ann Arbor, Mich.",NA,"5","bot","2-11","Michigan","Michigan St.","Thomas advanced to third on a wild pitch."
"03/30/2019","Ann Arbor, Mich.",NA,"5","bot","2-11","Michigan","Michigan St.","Franklin fouled out to 3b (2-1 BBK)."
"03/30/2019","Ann Arbor, Mich.",NA,"6","top","2-11","Michigan St.","Michigan","Cleveland to p for Kauffmann."
"03/30/2019","Ann Arbor, Mich.",NA,"6","top","2-11","Michigan St.","Michigan","Chmielewski flied out to ss (0-0)."
"03/30/2019","Ann Arbor, Mich.",NA,"6","top","2-11","Michigan St.","Michigan","Peterson,B. pinch hit for Trahey,R.."
"03/30/2019","Ann Arbor, Mich.",NA,"6","top","2-11","Michigan St.","Michigan","Peterson,B. grounded out to 3b (1-0 B)."
"03/30/2019","Ann Arbor, Mich.",NA,"6","top","2-11","Michigan St.","Michigan","Walker,Z. pinch hit for Mayes,Casey."
"03/30/2019","Ann Arbor, Mich.",NA,"6","top","2-11","Michigan St.","Michigan","Walker,Z. fouled out to 1b (1-0 B)."
"03/30/2019","Ann Arbor, Mich.",NA,"6","bot","2-11","Michigan","Michigan St.","Peterson,B. to dh."
"03/30/2019","Ann Arbor, Mich.",NA,"6","bot","2-11","Michigan","Michigan St.","Walker,Z. to rf."
"03/30/2019","Ann Arbor, Mich.",NA,"6","bot","2-11","Michigan","Michigan St.","Lacayo,Nic to c for Proctor,Adam."
"03/30/2019","Ann Arbor, Mich.",NA,"6","bot","2-11","Michigan","Michigan St.","Brewer walked (3-1 KBBBB)."
"03/30/2019","Ann Arbor, Mich.",NA,"6","bot","2-11","Michigan","Michigan St.","Lewis grounded out to ss (1-2 KBK) Brewer advanced to second."
"03/30/2019","Ann Arbor, Mich.",NA,"6","bot","2-11","Michigan","Michigan St.","Brewer advanced to third on a passed ball."
"03/30/2019","Ann Arbor, Mich.",NA,"6","bot","2-11","Michigan","Michigan St.","Nelson struck out swinging (3-2 BBKBKS)."
"03/30/2019","Ann Arbor, Mich.",NA,"6","bot","2-12","Michigan","Michigan St.","Kerr doubled to left center, RBI (0-1 F) Brewer scored."
"03/30/2019","Ann Arbor, Mich.",NA,"6","bot","2-12","Michigan","Michigan St.","Blomgren singled to pitcher (1-1 KB) Kerr advanced to third."
"03/30/2019","Ann Arbor, Mich.",NA,"6","bot","2-13","Michigan","Michigan St.","Blomgren advanced to second Kerr scored on a wild pitch."
"03/30/2019","Ann Arbor, Mich.",NA,"6","bot","2-13","Michigan","Michigan St.","Benschoter,S to p for Panaranto,C.."
"03/30/2019","Ann Arbor, Mich.",NA,"6","bot","2-13","Michigan","Michigan St.","Donovan grounded out to ss (2-2 KBKFB)."
"03/30/2019","Ann Arbor, Mich.",NA,"7","top","2-13","Michigan St.","Michigan","Combs,Scott pinch hit for Lacayo,Nic."
"03/30/2019","Ann Arbor, Mich.",NA,"7","top","2-13","Michigan St.","Michigan","Salter to c for Donovan."
"03/30/2019","Ann Arbor, Mich.",NA,"7","top","2-13","Michigan St.","Michigan","Combs,Scott reached on a throwing error by ss (1-2 BFF)."
"03/30/2019","Ann Arbor, Mich.",NA,"7","top","2-13","Michigan St.","Michigan","Iverson,Zach struck out swinging (1-2 BKKS)."
"03/30/2019","Ann Arbor, Mich.",NA,"7","top","2-13","Michigan St.","Michigan","Kelley,B struck out swinging (0-2 KKFS)."
"03/30/2019","Ann Arbor, Mich.",NA,"7","top","2-13","Michigan St.","Michigan","Combs,Scott advanced to second on a wild pitch."
"03/30/2019","Ann Arbor, Mich.",NA,"7","top","2-13","Michigan St.","Michigan","Combs,Scott advanced to third on a wild pitch."
"03/30/2019","Ann Arbor, Mich.",NA,"7","top","2-13","Michigan St.","Michigan","Antoncic,J walked (3-2 KBSBBB)."
"03/30/2019","Ann Arbor, Mich.",NA,"7","top","2-13","Michigan St.","Michigan","Antoncic,J advanced to second on a wild pitch."
"03/30/2019","Ann Arbor, Mich.",NA,"7","top","2-13","Michigan St.","Michigan","Bechina,M walked (3-1 BBBFB)."
"03/30/2019","Ann Arbor, Mich.",NA,"7","top","2-13","Michigan St.","Michigan","Ando,Royce reached on a fielders choice (0-1 K) Bechina,M out at second 3b to 2b."
"03/30/2019","Ann Arbor, Mich.",NA,"7","bot","2-13","Michigan","Michigan St.","Combs,Scott to c."
"03/30/2019","Ann Arbor, Mich.",NA,"7","bot","2-13","Michigan","Michigan St.","Bertram pinch hit for Thomas."
"03/30/2019","Ann Arbor, Mich.",NA,"7","bot","2-13","Michigan","Michigan St.","Bertram singled to center field (0-1 K)."
"03/30/2019","Ann Arbor, Mich.",NA,"7","bot","2-13","Michigan","Michigan St.","Clementi walked (3-0 BBBB) Bertram advanced to second."
"03/30/2019","Ann Arbor, Mich.",NA,"7","bot","2-13","Michigan","Michigan St.","Franklin reached on a fielders choice (1-2 KKB) Clementi out at second 2b to ss Bertram advanced to third."
"03/30/2019","Ann Arbor, Mich.",NA,"7","bot","2-13","Michigan","Michigan St.","Brewer flied out to lf (3-2 BBBKK) Franklin advanced to second."
"03/30/2019","Ann Arbor, Mich.",NA,"7","bot","2-13","Michigan","Michigan St.","Bullock pinch hit for Lewis."
"03/30/2019","Ann Arbor, Mich.",NA,"7","bot","2-13","Michigan","Michigan St.","Bullock walked (3-2 KBBFFBB)."
"03/30/2019","Ann Arbor, Mich.",NA,"7","bot","2-13","Michigan","Michigan St.","Van Remortel pinch hit for Nelson."
"03/30/2019","Ann Arbor, Mich.",NA,"7","bot","2-13","Michigan","Michigan St.","Van Remortel flied out to cf (3-2 BBKSBF)."
"03/30/2019","Ann Arbor, Mich.",NA,"8","top","2-13","Michigan St.","Michigan","Bullock to lf."
"03/30/2019","Ann Arbor, Mich.",NA,"8","top","2-13","Michigan St.","Michigan","Van Remortel to 3b."
"03/30/2019","Ann Arbor, Mich.",NA,"8","top","2-13","Michigan St.","Michigan","Bertram to 2b."
"03/30/2019","Ann Arbor, Mich.",NA,"8","top","2-13","Michigan St.","Michigan","Beers to p for Cleveland."
"03/30/2019","Ann Arbor, Mich.",NA,"8","top","2-13","Michigan St.","Michigan","Ahn,Peter pinch hit for Chmielewski."
"03/30/2019","Ann Arbor, Mich.",NA,"8","top","2-13","Michigan St.","Michigan","Ahn,Peter walked (3-2 KBKBBFB)."
"03/30/2019","Ann Arbor, Mich.",NA,"8","top","2-13","Michigan St.","Michigan","Peterson,B. struck out looking (3-2 KKBBBK)."
"03/30/2019","Ann Arbor, Mich.",NA,"8","top","2-13","Michigan St.","Michigan","Walker,Z. grounded into double play 2b to ss to 1b (3-1 KBBB) Ahn,Peter out on the play."
"03/30/2019","Ann Arbor, Mich.",NA,"8","bot","2-13","Michigan","Michigan St.","Kelley,B to cf."
"03/30/2019","Ann Arbor, Mich.",NA,"8","bot","2-13","Michigan","Michigan St.","Regan,B. to 2b for Bechina,M."
"03/30/2019","Ann Arbor, Mich.",NA,"8","bot","2-13","Michigan","Michigan St.","Ando,Royce to ss."
"03/30/2019","Ann Arbor, Mich.",NA,"8","bot","2-13","Michigan","Michigan St.","Ahn,Peter to lf."
"03/30/2019","Ann Arbor, Mich.",NA,"8","bot","2-13","Michigan","Michigan St.","Kerr singled through the right side (2-2 BKBF)."
"03/30/2019","Ann Arbor, Mich.",NA,"8","bot","2-13","Michigan","Michigan St.","Schmidt pinch hit for Blomgren."
"03/30/2019","Ann Arbor, Mich.",NA,"8","bot","2-13","Michigan","Michigan St.","Schmidt hit by pitch (0-0) Kerr advanced to second."
"03/30/2019","Ann Arbor, Mich.",NA,"8","bot","2-14","Michigan","Michigan St.","Salter doubled to right center, RBI (0-0) Schmidt advanced to third Kerr scored."
"03/30/2019","Ann Arbor, Mich.",NA,"8","bot","2-14","Michigan","Michigan St.","Bianucci,Z to p for Benschoter,S."
"03/30/2019","Ann Arbor, Mich.",NA,"8","bot","2-15","Michigan","Michigan St.","Bertram grounded out to 2b, RBI (1-1 BK) Salter advanced to third Schmidt scored."
"03/30/2019","Ann Arbor, Mich.",NA,"8","bot","2-15","Michigan","Michigan St.","Clementi struck out swinging (1-2 BKKS)."
"03/30/2019","Ann Arbor, Mich.",NA,"8","bot","2-16","Michigan","Michigan St.","Franklin singled up the middle, RBI (2-0 BB) Salter scored."
"03/30/2019","Ann Arbor, Mich.",NA,"8","bot","2-16","Michigan","Michigan St.","Brewer struck out swinging (2-2 BFSBS)."
"03/30/2019","Ann Arbor, Mich.",NA,"9","top","2-16","Michigan St.","Michigan","Kerr to 2b."
"03/30/2019","Ann Arbor, Mich.",NA,"9","top","2-16","Michigan St.","Michigan","Schmidt to 1b."
"03/30/2019","Ann Arbor, Mich.",NA,"9","top","2-16","Michigan St.","Michigan","Buckley to c for Salter."
"03/30/2019","Ann Arbor, Mich.",NA,"9","top","2-16","Michigan St.","Michigan","Bertram to ss."
"03/30/2019","Ann Arbor, Mich.",NA,"9","top","2-16","Michigan St.","Michigan","Pace to p for Beers."
"03/30/2019","Ann Arbor, Mich.",NA,"9","top","2-16","Michigan St.","Michigan","Combs,Scott singled through the right side (0-2 SK)."
"03/30/2019","Ann Arbor, Mich.",NA,"9","top","2-16","Michigan St.","Michigan","Morrow,A. pinch hit for Iverson,Zach."
"03/30/2019","Ann Arbor, Mich.",NA,"9","top","2-16","Michigan St.","Michigan","Combs,Scott advanced to second on a wild pitch."
"03/30/2019","Ann Arbor, Mich.",NA,"9","top","2-16","Michigan St.","Michigan","Morrow,A. struck out swinging (3-2 BBSSBFS)."
"03/30/2019","Ann Arbor, Mich.",NA,"9","top","2-16","Michigan St.","Michigan","Stewart,Joe pinch hit for Kelley,B."
"03/30/2019","Ann Arbor, Mich.",NA,"9","top","2-16","Michigan St.","Michigan","Stewart,Joe struck out looking (2-2 FBSBK)."
"03/30/2019","Ann Arbor, Mich.",NA,"9","top","2-16","Michigan St.","Michigan","Antoncic,J struck out swinging (2-2 BSSBFS)."
