"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Stillwater, Okla.",NA,"5","bot","6-2","Oklahoma St.","TCU","Adkison struck out swinging (1-2 SKBS)."
"04/23/2022","Stillwater, Okla.",NA,"5","bot","6-2","Oklahoma St.","TCU","Trenkle grounded out to ss (1-1 BS)."
"04/23/2022","Stillwater, Okla.",NA,"5","top","6-2","TCU","Oklahoma St.","H: 1 LOB: 1"
"04/23/2022","Stillwater, Okla.",NA,"6","top","6-2","TCU","Oklahoma St.","Martin, T. to p for Phansalkar."
"04/23/2022","Stillwater, Okla.",NA,"6","top","6-2","TCU","Oklahoma St.","Sacco struck out looking (2-2 FBBSK)."
"04/23/2022","Stillwater, Okla.",NA,"6","top","6-2","TCU","Oklahoma St.","Taylor fouled out to 3b (1-2 SFB)."
"04/23/2022","Stillwater, Okla.",NA,"6","top","6-2","TCU","Oklahoma St.","Bishop hit by pitch (2-2 BBKF)."
"04/23/2022","Stillwater, Okla.",NA,"6","top","6-2","TCU","Oklahoma St.","Spenrath struck out swinging (2-2 KBBFS)."
"04/23/2022","Stillwater, Okla.",NA,"6","top","6-4","TCU","Oklahoma St.","LOB: 1"
"04/23/2022","Stillwater, Okla.",NA,"6","bot","6-2","Oklahoma St.","TCU","Morrill reached on a fielding error by 3b (1-1 KB)."
"04/23/2022","Stillwater, Okla.",NA,"6","bot","6-2","Oklahoma St.","TCU","Thompson, J. singled to left center (1-2 BKFFFFF)3a Morrill advanced to second."
"04/23/2022","Stillwater, Okla.",NA,"6","bot","6-2","Oklahoma St.","TCU","Mendham grounded out to 2b (1-1 FB)3a Thompson, J. advanced to second3a Morrill advanced to third."
"04/23/2022","Stillwater, Okla.",NA,"6","bot","6-2","Oklahoma St.","TCU","Savage to p for Perez."
"04/23/2022","Stillwater, Okla.",NA,"6","bot","6-3","Oklahoma St.","TCU","Thompson, J. advanced to third3a Morrill scored on a wild pitch, unearned."
"04/23/2022","Stillwater, Okla.",NA,"6","bot","6-4","Oklahoma St.","TCU","Doersching grounded out to 2b, RBI (2-1 BBK)3a Thompson, J. scored, unearned."
"04/23/2022","Stillwater, Okla.",NA,"6","bot","6-4","Oklahoma St.","TCU","Brown, M. singled through the left side (1-0 B)."
"04/23/2022","Stillwater, Okla.",NA,"6","bot","6-4","Oklahoma St.","TCU","Brown, M. stole second."
"04/23/2022","Stillwater, Okla.",NA,"6","bot","6-4","Oklahoma St.","TCU","McLean walked (3-2 BSKBFBB)3a Brown, M. out at third c to 3b."
"04/23/2022","Stillwater, Okla.",NA,"6","top","6-4","TCU","Oklahoma St.","R: 2 H: 2 E: 1 LOB: 1"
"04/23/2022","Stillwater, Okla.",NA,"7","top","6-4","TCU","Oklahoma St.","Byrne flied out to rf (1-2 KBK)."
"04/23/2022","Stillwater, Okla.",NA,"7","top","6-4","TCU","Oklahoma St.","Boyers struck out swinging (0-2 FKS)."
"04/23/2022","Stillwater, Okla.",NA,"7","top","6-4","TCU","Oklahoma St.","Rodgers grounded out to 3b (1-2 SFB)."
"04/23/2022","Stillwater, Okla.",NA,"7","bot","6-4","Oklahoma St.","TCU","Ehrhard grounded out to 3b (3-2 BKBSB)."
"04/23/2022","Stillwater, Okla.",NA,"7","bot","6-4","Oklahoma St.","TCU","Adkison hit by pitch (1-0 B)."
"04/23/2022","Stillwater, Okla.",NA,"7","bot","6-4","Oklahoma St.","TCU","Trenkle walked (3-2 BFBFBB)3a Adkison advanced to second."
"04/23/2022","Stillwater, Okla.",NA,"7","bot","6-4","Oklahoma St.","TCU","Morrill struck out swinging (2-2 KBFFBS)."
"04/23/2022","Stillwater, Okla.",NA,"7","bot","6-4","Oklahoma St.","TCU","Thompson, J. grounded out to ss (2-2 KBBK)."
"04/23/2022","Stillwater, Okla.",NA,"7","bot","6-4","Oklahoma St.","TCU","LOB: 2"
"04/23/2022","Stillwater, Okla.",NA,"8","top","6-4","TCU","Oklahoma St.","Thompson struck out swinging (0-2 FKS)."
"04/23/2022","Stillwater, Okla.",NA,"8","top","6-4","TCU","Oklahoma St.","Nunez struck out swinging (2-2 BBSSS)."
"04/23/2022","Stillwater, Okla.",NA,"8","top","6-4","TCU","Oklahoma St.","Sacco popped up to 3b (1-1 BK)."
"04/23/2022","Stillwater, Okla.",NA,"8","bot","6-4","Oklahoma St.","TCU","Mendham walked (3-2 SBFBBB)."
"04/23/2022","Stillwater, Okla.",NA,"8","bot","6-4","Oklahoma St.","TCU","Doersching hit by pitch (0-0)3a Mendham advanced to second."
"04/23/2022","Stillwater, Okla.",NA,"8","bot","6-4","Oklahoma St.","TCU","Brown, M. grounded into double play 2b to ss to 1b (3-2 BFKBB)3a Doersching out on the play3a Mendham advanced to third."
"04/23/2022","Stillwater, Okla.",NA,"8","bot","6-4","Oklahoma St.","TCU","McLean grounded out to p (1-2 SSB)."
"04/23/2022","Stillwater, Okla.",NA,"8","bot","6-4","Oklahoma St.","TCU","LOB: 1"
"04/23/2022","Stillwater, Okla.",NA,"9","top","6-4","TCU","Oklahoma St.","Taylor popped up to 3b (0-2 FSF)."
"04/23/2022","Stillwater, Okla.",NA,"9","top","6-4","TCU","Oklahoma St.","Bishop flied out to rf (2-2 KKBFB)."
"04/23/2022","Stillwater, Okla.",NA,"9","top","6-4","TCU","Oklahoma St.","Goodloe pinch hit for Spenrath."
"04/23/2022","Stillwater, Okla.",NA,"9","top","6-4","TCU","Oklahoma St.","Goodloe grounded out to p (2-2 KFBB)."
"04/23/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","TCU","Ridings to p for Savage."
"04/23/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","TCU","Ehrhard grounded out to 2b (3-2 BBKKB)."
"04/23/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","TCU","Brumbaugh pinch hit for Adkison."
"04/23/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","TCU","Brumbaugh tripled to center field (2-1 BBF)."
"04/23/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","TCU","Brown, B. pinch hit for Trenkle."
"04/23/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","TCU","Brown, B. struck out swinging (3-2 KFBBBFS)."
"04/23/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","TCU","Bay pinch hit for Morrill."
"04/23/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","TCU","Wright to p for Ridings."
"04/23/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","TCU","Crull pinch hit for Bay."
"04/23/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","TCU","Crull struck out swinging (2-2 BKKBS)."
"04/23/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","TCU","H: 1 LOB: 1"
