"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Wilmington, N.C.",NA,"7","top","0-2","Ball St.","UNCW","Christianson flied out to cf (1-2)."
"02/25/2022","Wilmington, N.C.",NA,"7","top","0-2","Ball St.","UNCW","J. Conant grounded out to 3b (3-2)."
"02/25/2022","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Ball St.","Ty Weatherly to p for Schweitzer."
"02/25/2022","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Ball St.","Marsh, T. pinch hit for Newton, J.."
"02/25/2022","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Ball St.","Marsh, T. doubled to left field (2-0)."
"02/25/2022","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Ball St.","Thorburn, C. pinch hit for Arendt, B.."
"02/25/2022","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Ball St.","Thorburn, C. struck out swinging (1-2)."
"02/25/2022","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Ball St.","Croom, J. pinch hit for Pitarra, K.."
"02/25/2022","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Ball St.","Croom, J. out at first 1b to p (0-2)3a Marsh, T. advanced to third."
"02/25/2022","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Ball St.","Baldwin, B. intentionally walked (0-0)."
"02/25/2022","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Ball St.","Baldwin, B. stole second."
"02/25/2022","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Ball St.","Lifrieri, D. flied out to lf (1-2)."
"02/25/2022","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Ball St.","H: 1 LOB: 2"
"02/25/2022","Wilmington, N.C.",NA,"8","top","0-2","Ball St.","UNCW","Thorburn, C. to dh."
"02/25/2022","Wilmington, N.C.",NA,"8","top","0-2","Ball St.","UNCW","Benton, C. to p for Gaither, M.."
"02/25/2022","Wilmington, N.C.",NA,"8","top","0-2","Ball St.","UNCW","Marsh, T. to rf."
"02/25/2022","Wilmington, N.C.",NA,"8","top","0-2","Ball St.","UNCW","Croom, J. to 3b."
"02/25/2022","Wilmington, N.C.",NA,"8","top","0-2","Ball St.","UNCW","Amir Wright singled to pitcher (1-2)."
"02/25/2022","Wilmington, N.C.",NA,"8","top","0-2","Ball St.","UNCW","Quartermaine walked (3-1)3a Amir Wright advanced to second."
"02/25/2022","Wilmington, N.C.",NA,"8","top","0-2","Ball St.","UNCW","Benton, Co. to p for Benton, C.."
"02/25/2022","Wilmington, N.C.",NA,"8","top","0-2","Ball St.","UNCW","Ryan Peltier struck out swinging (0-2)."
"02/25/2022","Wilmington, N.C.",NA,"8","top","0-2","Ball St.","UNCW","Nick Powell struck out swinging (2-2)."
"02/25/2022","Wilmington, N.C.",NA,"8","top","0-2","Ball St.","UNCW","Zach Lane reached on a fielder's choice (0-1)3a Quartermaine out at second 3b to 2b."
"02/25/2022","Wilmington, N.C.",NA,"8","top","0-2","Ball St.","UNCW","H: 1 LOB: 2"
"02/25/2022","Wilmington, N.C.",NA,"8","bot","0-2","UNCW","Ball St.","Evans, R. flied out to lf (1-0)."
"02/25/2022","Wilmington, N.C.",NA,"8","bot","0-2","UNCW","Ball St.","Suggs, M. struck out swinging (0-2)."
"02/25/2022","Wilmington, N.C.",NA,"8","bot","0-2","UNCW","Ball St.","Mongero, T. struck out swinging (2-2)."
"02/25/2022","Wilmington, N.C.",NA,"9","top","0-2","Ball St.","UNCW","Hodges, H. to p for Benton, Co.."
"02/25/2022","Wilmington, N.C.",NA,"9","top","0-2","Ball St.","UNCW","Lifrieri, D. to lf."
"02/25/2022","Wilmington, N.C.",NA,"9","top","0-2","Ball St.","UNCW","Bridges, N. to cf for Baucom, E.."
"02/25/2022","Wilmington, N.C.",NA,"9","top","0-2","Ball St.","UNCW","Zach Cole struck out swinging (0-2)."
"02/25/2022","Wilmington, N.C.",NA,"9","top","0-2","Ball St.","UNCW","D. Scheffler struck out swinging, out at first c to 1b (1-2)."
"02/25/2022","Wilmington, N.C.",NA,"9","top","0-2","Ball St.","UNCW","Christianson struck out looking (0-2)."
