"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Troy, Ala.",NA,"8","bot","4-9","Troy","Youngstown St.","Garofalo, A. stole second."
"02/19/2021","Troy, Ala.",NA,"8","bot","4-10","Troy","Youngstown St.","Mock, K. doubled to center field, RBI3a Garofalo, A. scored."
"02/19/2021","Troy, Ala.",NA,"8","bot","4-10","Troy","Youngstown St.","Nolan, N. flied out to cf."
"02/19/2021","Troy, Ala.",NA,"8","bot","4-10","Troy","Youngstown St.","Hartsfield grounded out to ss."
"02/19/2021","Troy, Ala.",NA,"9","top","4-10","Youngstown St.","Troy","Johnson, L. to p for Snell, M.."
"02/19/2021","Troy, Ala.",NA,"9","top","4-10","Youngstown St.","Troy","NASONTI, L. struck out swinging."
"02/19/2021","Troy, Ala.",NA,"9","top","4-10","Youngstown St.","Troy","GLASSER, P. doubled to left center."
"02/19/2021","Troy, Ala.",NA,"9","top","4-10","Youngstown St.","Troy","WEHLER, J. struck out looking."
"02/19/2021","Troy, Ala.",NA,"9","top","4-10","Youngstown St.","Troy","BUCKO, D. grounded out to 2b."
"02/19/2021","Troy, Ala.",NA,"9","top","4-10","Youngstown St.","Troy","H: 1 LOB: 1"
