"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Corvallis, Ore.",NA,"4","top","0-1","Gonzaga","Oregon St.","HARRIS, B. grounded out to ss (1-1 BF)."
"04/06/2021","Corvallis, Ore.",NA,"4","top","0-1","Gonzaga","Oregon St.","RANDO, T. grounded out to 3b (0-0)."
"04/06/2021","Corvallis, Ore.",NA,"4","top","0-1","Gonzaga","Oregon St.","ORZEL, A. reached on a throwing error by 3b (1-1 KB)."
"04/06/2021","Corvallis, Ore.",NA,"4","top","0-1","Gonzaga","Oregon St.","MACHTOLF, J. grounded out to 2b (1-1 KB)."
"04/06/2021","Corvallis, Ore.",NA,"4","top","0-1","Gonzaga","Oregon St.","E: 1 LOB: 1"
"04/06/2021","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Gonzaga","Casey flied out to cf (2-2 SSBBF)."
"04/06/2021","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Gonzaga","Armstrong lined out to rf (3-2 BKFBFB)."
"04/06/2021","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Gonzaga","Claunch struck out swinging (1-2 BKSS)."
"04/06/2021","Corvallis, Ore.",NA,"5","top","0-1","Gonzaga","Oregon St.","MARENCO, M. flied out to rf (0-0)."
"04/06/2021","Corvallis, Ore.",NA,"5","top","1-1","Gonzaga","Oregon St.","STERLING, G. homered down the lf line, inside the park, RBI (2-2 KBFFBF)."
"04/06/2021","Corvallis, Ore.",NA,"5","top","1-1","Gonzaga","Oregon St.","LIVINGSTON R doubled to right field (1-2 FKBF)."
"04/06/2021","Corvallis, Ore.",NA,"5","top","1-1","Gonzaga","Oregon St.","YAKE, E. walked (3-2 BBFBKB)."
"04/06/2021","Corvallis, Ore.",NA,"5","top","1-1","Gonzaga","Oregon St.","Burns to p for Hunter."
"04/06/2021","Corvallis, Ore.",NA,"5","top","1-1","Gonzaga","Oregon St.","YAKE, E. advanced to second LIVINGSTON R advanced to third on a wild pitch."
"04/06/2021","Corvallis, Ore.",NA,"5","top","1-1","Gonzaga","Oregon St.","MORRISON, G. walked (3-2 BKSBBB)."
"04/06/2021","Corvallis, Ore.",NA,"5","top","2-1","Gonzaga","Oregon St.","HARRIS, B. reached on a fielders choice, RBI (3-1 BBFB) MORRISON, G. out at second 3b to 2b YAKE, E. advanced to third LIVINGSTON R scored."
"04/06/2021","Corvallis, Ore.",NA,"5","top","2-1","Gonzaga","Oregon St.","RANDO, T. hit by pitch (0-0) HARRIS, B. advanced to second."
"04/06/2021","Corvallis, Ore.",NA,"5","top","2-1","Gonzaga","Oregon St.","ORZEL, A. popped up to c (0-0)."
"04/06/2021","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","Gonzaga","Gretler struck out swinging (2-2 KBKFBS)."
"04/06/2021","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","Gonzaga","McMahan grounded out to 3b (2-2 KFFBB)."
"04/06/2021","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","Gonzaga","Dukart, J. singled through the left side (3-2 SBSBBF)."
"04/06/2021","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","Gonzaga","Melton struck out looking (2-2 SBBFK)."
"04/06/2021","Corvallis, Ore.",NA,"6","top","2-1","Gonzaga","Oregon St.","MACHTOLF, J. grounded out to 2b (1-2 FBK)."
"04/06/2021","Corvallis, Ore.",NA,"6","top","2-1","Gonzaga","Oregon St.","MARENCO, M. singled to first base (0-0)."
"04/06/2021","Corvallis, Ore.",NA,"6","top","2-1","Gonzaga","Oregon St.","MARENCO, M. stole second."
"04/06/2021","Corvallis, Ore.",NA,"6","top","2-1","Gonzaga","Oregon St.","STERLING, G. grounded out to 3b (2-2 BSBS)."
"04/06/2021","Corvallis, Ore.",NA,"6","top","3-1","Gonzaga","Oregon St.","LIVINGSTON R singled up the middle, RBI (2-1 BBK) MARENCO, M. scored."
"04/06/2021","Corvallis, Ore.",NA,"6","top","3-1","Gonzaga","Oregon St.","LIVINGSTON R advanced to second on a throwing error by p, failed pickoff attempt."
"04/06/2021","Corvallis, Ore.",NA,"6","top","4-1","Gonzaga","Oregon St.","YAKE, E. singled up the middle, advanced to second on the throw, RBI (2-2 BKBF) LIVINGSTON R scored."
"04/06/2021","Corvallis, Ore.",NA,"6","top","4-1","Gonzaga","Oregon St.","MORRISON, G. walked (3-1 BBFBB)."
"04/06/2021","Corvallis, Ore.",NA,"6","top","4-1","Gonzaga","Oregon St.","Mundt to p for Burns."
"04/06/2021","Corvallis, Ore.",NA,"6","top","5-1","Gonzaga","Oregon St.","HARRIS, B. singled up the middle, RBI (0-1 K) MORRISON, G. advanced to second YAKE, E. scored."
"04/06/2021","Corvallis, Ore.",NA,"6","top","5-1","Gonzaga","Oregon St.","RANDO, T. grounded out to ss (0-1 K)."
"04/06/2021","Corvallis, Ore.",NA,"6","bot","5-1","Oregon St.","Gonzaga","VRIELING, T. to p for ZEGLIN, N.."
"04/06/2021","Corvallis, Ore.",NA,"6","bot","5-1","Oregon St.","Gonzaga","Forrester struck out swinging (2-2 BSBSS)."
"04/06/2021","Corvallis, Ore.",NA,"6","bot","5-1","Oregon St.","Gonzaga","Ober grounded out to 2b (2-2 BFSBF)."
"04/06/2021","Corvallis, Ore.",NA,"6","bot","5-1","Oregon St.","Gonzaga","Casey struck out swinging (3-2 KBKBBS)."
"04/06/2021","Corvallis, Ore.",NA,"7","top","5-1","Gonzaga","Oregon St.","ORZEL, A. doubled to left field (2-2 KKBBF)."
"04/06/2021","Corvallis, Ore.",NA,"7","top","5-1","Gonzaga","Oregon St.","MACHTOLF, J. flied out to cf (0-1 F)."
"04/06/2021","Corvallis, Ore.",NA,"7","top","5-1","Gonzaga","Oregon St.","ORZEL, A. stole third."
"04/06/2021","Corvallis, Ore.",NA,"7","top","5-1","Gonzaga","Oregon St.","MARENCO, M. reached on a fielding error by 2b (0-2 KF)."
"04/06/2021","Corvallis, Ore.",NA,"7","top","5-1","Gonzaga","Oregon St.","Salgado to p for Mundt."
"04/06/2021","Corvallis, Ore.",NA,"7","top","5-1","Gonzaga","Oregon St.","STERLING, G. reached on a fielders choice, bunt (0-0) MARENCO, M. advanced to second ORZEL, A. out at home p to c."
"04/06/2021","Corvallis, Ore.",NA,"7","top","5-1","Gonzaga","Oregon St.","LIVINGSTON R struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/06/2021","Corvallis, Ore.",NA,"7","top","5-1","Gonzaga","Oregon St.","H: 1 E: 1 LOB: 2"
"04/06/2021","Corvallis, Ore.",NA,"7","bot","5-1","Oregon St.","Gonzaga","KOBAYASHI, K to rf for STERLING, G.."
"04/06/2021","Corvallis, Ore.",NA,"7","bot","5-1","Oregon St.","Gonzaga","Armstrong struck out swinging (3-2 BKFFFBBS)."
"04/06/2021","Corvallis, Ore.",NA,"7","bot","5-1","Oregon St.","Gonzaga","Hamilton pinch hit for Claunch."
"04/06/2021","Corvallis, Ore.",NA,"7","bot","5-1","Oregon St.","Gonzaga","Hamilton struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/06/2021","Corvallis, Ore.",NA,"7","bot","5-1","Oregon St.","Gonzaga","Meckler pinch hit for Gretler."
"04/06/2021","Corvallis, Ore.",NA,"7","bot","5-1","Oregon St.","Gonzaga","Meckler doubled to right center (1-0 B)."
"04/06/2021","Corvallis, Ore.",NA,"7","bot","5-1","Oregon St.","Gonzaga","McDowell pinch hit for McMahan."
"04/06/2021","Corvallis, Ore.",NA,"7","bot","5-1","Oregon St.","Gonzaga","McDowell grounded out to 3b (3-1 BBBK)."
"04/06/2021","Corvallis, Ore.",NA,"7","top","5-1","Gonzaga","Oregon St.","H: 1 LOB: 1"
"04/06/2021","Corvallis, Ore.",NA,"8","top","5-1","Gonzaga","Oregon St.","Melton to 1b."
"04/06/2021","Corvallis, Ore.",NA,"8","top","5-1","Gonzaga","Oregon St.","Hamilton to c."
"04/06/2021","Corvallis, Ore.",NA,"8","top","5-1","Gonzaga","Oregon St.","Meckler to rf."
"04/06/2021","Corvallis, Ore.",NA,"8","top","5-1","Gonzaga","Oregon St.","McDowell to cf."
"04/06/2021","Corvallis, Ore.",NA,"8","top","5-1","Gonzaga","Oregon St.","YAKE, E. hit by pitch (2-2 FFBB)."
"04/06/2021","Corvallis, Ore.",NA,"8","top","5-1","Gonzaga","Oregon St.","YAKE, E. out at second c to 2b, caught stealing."
"04/06/2021","Corvallis, Ore.",NA,"8","top","5-1","Gonzaga","Oregon St.","MORRISON, G. flied out to rf (1-0 B)."
"04/06/2021","Corvallis, Ore.",NA,"8","top","5-1","Gonzaga","Oregon St.","HARRIS, B. singled through the right side (2-1 FBB)."
"04/06/2021","Corvallis, Ore.",NA,"8","top","5-1","Gonzaga","Oregon St.","RANDO, T. struck out swinging (1-2 FBKS)."
"04/06/2021","Corvallis, Ore.",NA,"8","top","5-2","Gonzaga","Oregon St.","H: 1 LOB: 1"
"04/06/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Gonzaga","Dukart, J. doubled to right field (0-0)."
"04/06/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Gonzaga","Dukart, J. advanced to third on a balk."
"04/06/2021","Corvallis, Ore.",NA,"8","bot","5-2","Oregon St.","Gonzaga","Melton grounded out to ss, RBI (0-1 F) Dukart, J. scored."
"04/06/2021","Corvallis, Ore.",NA,"8","bot","5-2","Oregon St.","Gonzaga","Forrester struck out swinging (1-2 BFKS)."
"04/06/2021","Corvallis, Ore.",NA,"8","bot","5-2","Oregon St.","Gonzaga","Ober singled to center field (1-0 B)."
"04/06/2021","Corvallis, Ore.",NA,"8","bot","5-2","Oregon St.","Gonzaga","Casey struck out swinging (0-2 FKS)."
"04/06/2021","Corvallis, Ore.",NA,"8","top","5-2","Gonzaga","Oregon St.","R: 1 H: 2 LOB: 1"
"04/06/2021","Corvallis, Ore.",NA,"9","top","5-2","Gonzaga","Oregon St.","Mulholland to p for Salgado."
"04/06/2021","Corvallis, Ore.",NA,"9","top","5-2","Gonzaga","Oregon St.","ORZEL, A. struck out swinging (1-2 KFBS)."
"04/06/2021","Corvallis, Ore.",NA,"9","top","5-2","Gonzaga","Oregon St.","MACHTOLF, J. singled to right field (1-0 B)."
"04/06/2021","Corvallis, Ore.",NA,"9","top","5-2","Gonzaga","Oregon St.","MARENCO, M. singled to left field (1-0 B) MACHTOLF, J. advanced to second."
"04/06/2021","Corvallis, Ore.",NA,"9","top","5-2","Gonzaga","Oregon St.","KOBAYASHI, K grounded into double play ss to 2b to 1b (2-1 BBS) MARENCO, M. out on the play."
"04/06/2021","Corvallis, Ore.",NA,"9","top","5-2","Gonzaga","Oregon St.","H: 2 LOB: 1"
"04/06/2021","Corvallis, Ore.",NA,"9","bot","5-2","Oregon St.","Gonzaga","JACOB, A. to p for VRIELING, T.."
"04/06/2021","Corvallis, Ore.",NA,"9","bot","5-2","Oregon St.","Gonzaga","Armstrong grounded out to ss (3-2 KBBFBF)."
"04/06/2021","Corvallis, Ore.",NA,"9","bot","5-2","Oregon St.","Gonzaga","Hamilton singled to shortstop (2-2 KBFBF)."
"04/06/2021","Corvallis, Ore.",NA,"9","bot","5-2","Oregon St.","Gonzaga","Meckler singled to right field (2-2 KSBBF) Hamilton advanced to second."
"04/06/2021","Corvallis, Ore.",NA,"9","bot","5-2","Oregon St.","Gonzaga","McDowell flied out to lf (1-0 B)."
"04/06/2021","Corvallis, Ore.",NA,"9","bot","5-2","Oregon St.","Gonzaga","Dukart, J. struck out swinging (3-2 KKBBBS)."
"04/06/2021","Corvallis, Ore.",NA,"9","top","5-2","Gonzaga","Oregon St.","H: 2 LOB: 2"
