"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Hoover, Ala.",NA,"2","bot","0-4","Tennessee","Mississippi St.","SPENCE, L. singled to center field, RBI (1-0 B)3a PAVOLONY, C. scored."
"05/27/2021","Hoover, Ala.",NA,"2","bot","0-4","Tennessee","Mississippi St.","FERGUSON, M. popped up to ss (1-2 KBK)."
"05/27/2021","Hoover, Ala.",NA,"2","top","0-4","Mississippi St.","Tennessee","R: 4 H: 3 LOB: 1"
"05/27/2021","Hoover, Ala.",NA,"3","top","0-4","Mississippi St.","Tennessee","Forsythe walked (3-0 BBBB)."
"05/27/2021","Hoover, Ala.",NA,"3","top","0-4","Mississippi St.","Tennessee","Skinner reached on a fielders choice (2-1 BBK)3a Forsythe out at second 1b to ss."
"05/27/2021","Hoover, Ala.",NA,"3","top","0-4","Mississippi St.","Tennessee","Jordan, R. singled to center field (0-1 F)3a Skinner advanced to second."
"05/27/2021","Hoover, Ala.",NA,"3","top","0-4","Mississippi St.","Tennessee","Skinner advanced to third on a wild pitch."
"05/27/2021","Hoover, Ala.",NA,"3","top","1-4","Mississippi St.","Tennessee","Allen singled to left field, RBI (1-2 KBS)3a Jordan, R. advanced to third3a Skinner scored."
"05/27/2021","Hoover, Ala.",NA,"3","top","1-4","Mississippi St.","Tennessee","Tanner struck out swinging (1-2 KBKS)."
"05/27/2021","Hoover, Ala.",NA,"3","top","1-4","Mississippi St.","Tennessee","Hancock hit by pitch (2-0 BB)3a Allen advanced to second."
"05/27/2021","Hoover, Ala.",NA,"3","top","1-4","Mississippi St.","Tennessee","James struck out swinging (3-2 SSBFBBS)."
"05/27/2021","Hoover, Ala.",NA,"3","bot","1-4","Tennessee","Mississippi St.","Hatcher to 1b for Hancock."
"05/27/2021","Hoover, Ala.",NA,"3","bot","1-4","Tennessee","Mississippi St.","RUCKER, J. struck out swinging (0-2 KFS)."
"05/27/2021","Hoover, Ala.",NA,"3","bot","1-4","Tennessee","Mississippi St.","GILBERT, D. struck out swinging (1-2 BKSS)."
"05/27/2021","Hoover, Ala.",NA,"3","bot","1-4","Tennessee","Mississippi St.","RUSSELL, E. singled to shortstop (1-1 BS)."
"05/27/2021","Hoover, Ala.",NA,"3","bot","1-4","Tennessee","Mississippi St.","RUSSELL, E. out at second p to 1b to ss, caught stealing."
"05/27/2021","Hoover, Ala.",NA,"4","top","1-4","Mississippi St.","Tennessee","Dubrule singled up the middle (0-0)."
"05/27/2021","Hoover, Ala.",NA,"4","top","1-4","Mississippi St.","Tennessee","Clark grounded into double play 1b to ss (1-0 B)3a Dubrule out on the play."
"05/27/2021","Hoover, Ala.",NA,"4","top","1-4","Mississippi St.","Tennessee","Forsythe flied out to cf (2-2 FSBB)."
"05/27/2021","Hoover, Ala.",NA,"4","top","1-5","Mississippi St.","Tennessee","H: 1"
"05/27/2021","Hoover, Ala.",NA,"4","bot","1-4","Tennessee","Mississippi St.","LIPCIUS, L. struck out swinging (3-2 BKFFBBS)."
"05/27/2021","Hoover, Ala.",NA,"4","bot","1-5","Tennessee","Mississippi St.","BECK, J. homered to right field, RBI (0-0)."
"05/27/2021","Hoover, Ala.",NA,"4","bot","1-5","Tennessee","Mississippi St.","DERKAY grounded out to 2b (0-1 K)."
"05/27/2021","Hoover, Ala.",NA,"4","bot","1-5","Tennessee","Mississippi St.","PAVOLONY, C. grounded out to ss (0-1 S)."
"05/27/2021","Hoover, Ala.",NA,"4","top","1-5","Mississippi St.","Tennessee","R: 1 H: 1"
"05/27/2021","Hoover, Ala.",NA,"5","top","1-5","Mississippi St.","Tennessee","Skinner flied out to cf (3-2 FBBFB)."
"05/27/2021","Hoover, Ala.",NA,"5","top","1-5","Mississippi St.","Tennessee","Jordan, R. popped up to 2b (0-2 KK)."
"05/27/2021","Hoover, Ala.",NA,"5","top","1-5","Mississippi St.","Tennessee","Allen grounded out to 2b (0-2 KF)."
"05/27/2021","Hoover, Ala.",NA,"5","bot","1-5","Tennessee","Mississippi St.","Bednar to p for MacLeod."
"05/27/2021","Hoover, Ala.",NA,"5","bot","1-5","Tennessee","Mississippi St.","SPENCE, L. singled to right field (2-1 KBB)."
"05/27/2021","Hoover, Ala.",NA,"5","bot","1-5","Tennessee","Mississippi St.","FERGUSON, M. singled up the middle (2-1 BKB)3a SPENCE, L. advanced to second."
"05/27/2021","Hoover, Ala.",NA,"5","bot","1-5","Tennessee","Mississippi St.","RUCKER, J. struck out swinging (0-2 FFS)."
"05/27/2021","Hoover, Ala.",NA,"5","bot","1-6","Tennessee","Mississippi St.","GILBERT, D. singled to right field, RBI (0-1 S)3a FERGUSON, M. advanced to third3a SPENCE, L. scored."
"05/27/2021","Hoover, Ala.",NA,"5","bot","1-6","Tennessee","Mississippi St.","RUSSELL, E. struck out swinging (3-2 BBBKFFS)."
"05/27/2021","Hoover, Ala.",NA,"5","bot","1-7","Tennessee","Mississippi St.","GILBERT, D. stole second3a FERGUSON, M. stole home."
"05/27/2021","Hoover, Ala.",NA,"5","bot","1-7","Tennessee","Mississippi St.","LIPCIUS, L. popped up to lf (1-2 KBF)."
"05/27/2021","Hoover, Ala.",NA,"5","bot","1-7","Tennessee","Mississippi St.","R: 2 H: 3 LOB: 1"
"05/27/2021","Hoover, Ala.",NA,"6","top","1-7","Mississippi St.","Tennessee","Tanner singled up the middle (1-2 SBK)."
"05/27/2021","Hoover, Ala.",NA,"6","top","1-7","Mississippi St.","Tennessee","Hatcher flied out to lf (1-2 BFF)."
"05/27/2021","Hoover, Ala.",NA,"6","top","1-7","Mississippi St.","Tennessee","James flied out to rf (0-1 F)."
"05/27/2021","Hoover, Ala.",NA,"6","top","1-7","Mississippi St.","Tennessee","Dubrule singled to left field (0-0)3a Tanner advanced to second."
"05/27/2021","Hoover, Ala.",NA,"6","top","1-7","Mississippi St.","Tennessee","Clark grounded out to 2b (0-1 S)."
"05/27/2021","Hoover, Ala.",NA,"6","top","1-8","Mississippi St.","Tennessee","H: 2 LOB: 2"
"05/27/2021","Hoover, Ala.",NA,"6","bot","1-7","Tennessee","Mississippi St.","BECK, J. struck out swinging (0-2 FKFS)."
"05/27/2021","Hoover, Ala.",NA,"6","bot","1-7","Tennessee","Mississippi St.","DERKAY struck out swinging (3-2 BBFBFFS)."
"05/27/2021","Hoover, Ala.",NA,"6","bot","1-7","Tennessee","Mississippi St.","PAVOLONY, C. walked (3-1 BFBBB)."
"05/27/2021","Hoover, Ala.",NA,"6","bot","1-7","Tennessee","Mississippi St.","SPENCE, L. singled to right center (2-2 BFKB)3a PAVOLONY, C. advanced to third."
"05/27/2021","Hoover, Ala.",NA,"6","bot","1-8","Tennessee","Mississippi St.","FERGUSON, M. singled to right field, RBI (1-1 KB)3a SPENCE, L. advanced to second3a PAVOLONY, C. scored."
"05/27/2021","Hoover, Ala.",NA,"6","bot","1-8","Tennessee","Mississippi St.","RUCKER, J. flied out to lf (0-0)."
"05/27/2021","Hoover, Ala.",NA,"6","top","1-8","Mississippi St.","Tennessee","R: 1 H: 2 LOB: 2"
"05/27/2021","Hoover, Ala.",NA,"7","top","1-8","Mississippi St.","Tennessee","Forsythe grounded out to 2b (1-1 BK)."
"05/27/2021","Hoover, Ala.",NA,"7","top","1-8","Mississippi St.","Tennessee","Skinner out at first 1b to p (3-2 KBKBBFFF)."
"05/27/2021","Hoover, Ala.",NA,"7","top","1-8","Mississippi St.","Tennessee","WALSH to p for DALLAS, C.."
"05/27/2021","Hoover, Ala.",NA,"7","top","1-8","Mississippi St.","Tennessee","Jordan, R. doubled down the lf line (1-1 BF)."
"05/27/2021","Hoover, Ala.",NA,"7","top","1-8","Mississippi St.","Tennessee","Allen grounded out to p (2-2 KBBS)."
"05/27/2021","Hoover, Ala.",NA,"7","top","1-8","Mississippi St.","Tennessee","H: 1 LOB: 1"
"05/27/2021","Hoover, Ala.",NA,"7","bot","1-8","Tennessee","Mississippi St.","Simmons to p for Bednar."
"05/27/2021","Hoover, Ala.",NA,"7","bot","1-8","Tennessee","Mississippi St.","GILBERT, D. out at first 1b to p (2-0 BB)."
"05/27/2021","Hoover, Ala.",NA,"7","bot","1-8","Tennessee","Mississippi St.","RUSSELL, E. grounded out to 3b (3-1 KBBB)."
"05/27/2021","Hoover, Ala.",NA,"7","bot","1-8","Tennessee","Mississippi St.","LIPCIUS, L. grounded out to 2b (0-0)."
"05/27/2021","Hoover, Ala.",NA,"8","top","1-8","Mississippi St.","Tennessee","Tanner walked (3-1 BFBBB)."
"05/27/2021","Hoover, Ala.",NA,"8","top","1-8","Mississippi St.","Tennessee","Hatcher singled to right center (0-1 F)3a Tanner advanced to third."
"05/27/2021","Hoover, Ala.",NA,"8","top","2-8","Mississippi St.","Tennessee","James reached on a fielders choice, RBI (0-2 FS)3a Hatcher out at second 2b to ss3a Tanner scored."
"05/27/2021","Hoover, Ala.",NA,"8","top","2-8","Mississippi St.","Tennessee","Dubrule grounded into double play 2b to ss to 1b (1-1 FB)3a James out on the play."
"05/27/2021","Hoover, Ala.",NA,"8","bot","2-8","Tennessee","Mississippi St.","Sims to p for Simmons."
"05/27/2021","Hoover, Ala.",NA,"8","bot","2-8","Tennessee","Mississippi St.","BECK, J. singled to center field (1-1 SB)."
"05/27/2021","Hoover, Ala.",NA,"8","bot","2-8","Tennessee","Mississippi St.","DERKAY singled to center field (1-0 B)3a BECK, J. advanced to second."
"05/27/2021","Hoover, Ala.",NA,"8","bot","2-8","Tennessee","Mississippi St.","PAVOLONY, C. singled to left field (2-2 BSSB)3a DERKAY advanced to second3a BECK, J. advanced to third."
"05/27/2021","Hoover, Ala.",NA,"8","bot","2-9","Tennessee","Mississippi St.","SPENCE, L. walked, RBI (3-0 BBBB)3a PAVOLONY, C. advanced to second3a DERKAY advanced to third3a BECK, J. scored."
"05/27/2021","Hoover, Ala.",NA,"8","bot","2-11","Tennessee","Mississippi St.","FERGUSON, M. doubled down the rf line, 2 RBI (0-1 K)3a SPENCE, L. advanced to third3a PAVOLONY, C. scored3a DERKAY scored."
"05/27/2021","Hoover, Ala.",NA,"8","bot","2-11","Tennessee","Mississippi St.","RUCKER, J. struck out swinging (0-2 FKFS)."
"05/27/2021","Hoover, Ala.",NA,"8","bot","2-12","Tennessee","Mississippi St.","GILBERT, D. singled down the rf line, RBI (0-0)3a FERGUSON, M. advanced to third3a SPENCE, L. scored."
