"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Knoxville, Tenn.",NA,"4","top","0-1","Wright St.","Tennessee","A. Alders grounded out to 3b (0-0)."
"03/07/2020","Knoxville, Tenn.",NA,"4","top","0-1","Wright St.","Tennessee","C. Rountree out at first 1b to p (2-2 BBKF)."
"03/07/2020","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Wright St.","LIPCIUS, L. flied out to rf (1-2 KBFF)."
"03/07/2020","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Wright St.","PAVOLONY, C. singled to left field (2-2 FBBF)."
"03/07/2020","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Wright St.","RUSSELL, E. grounded out to 2b (0-0)3a PAVOLONY, C. advanced to second."
"03/07/2020","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Wright St.","GILBERT, D. popped up to 2b (0-0)."
"03/07/2020","Knoxville, Tenn.",NA,"5","top","0-1","Wright St.","Tennessee","K. Piotto grounded out to 2b (3-1 BKBB)."
"03/07/2020","Knoxville, Tenn.",NA,"5","top","0-1","Wright St.","Tennessee","J. McConnell struck out looking (1-2 KFBK)."
"03/07/2020","Knoxville, Tenn.",NA,"5","top","0-1","Wright St.","Tennessee","A. Sayre walked (3-2 BBBFSB)."
"03/07/2020","Knoxville, Tenn.",NA,"5","top","0-1","Wright St.","Tennessee","J. Luikart flied out to cf (2-0 BB)."
"03/07/2020","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Wright St.","SPENCE, L. struck out looking (3-2 BBKSBK)."
"03/07/2020","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Wright St.","FERGUSON, M. reached on a throwing error by ss (0-0)."
"03/07/2020","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Wright St.","DANIELS, Z. grounded out to ss (2-2 BBKF)3a FERGUSON, M. advanced to second."
"03/07/2020","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Wright St.","RUCKER, J. flied out to cf (0-1 K)."
"03/07/2020","Knoxville, Tenn.",NA,"6","top","0-1","Wright St.","Tennessee","G. Anglin singled to center field (1-2 KBF)."
"03/07/2020","Knoxville, Tenn.",NA,"6","top","0-1","Wright St.","Tennessee","T. Black flied into double play rf to 1b (1-1 BS)3a G. Anglin out on the play."
"03/07/2020","Knoxville, Tenn.",NA,"6","top","0-1","Wright St.","Tennessee","Z. Harris flied out to lf (1-2 KBFF)."
"03/07/2020","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Wright St.","SOULARIE, A. grounded out to ss (3-2 FKBBBFFFF)."
"03/07/2020","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Wright St.","LIPCIUS, L. out at first 1b to p (3-2 BBBKF)."
"03/07/2020","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Wright St.","PAVOLONY, C. doubled to left field (0-1 K)."
"03/07/2020","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Wright St.","J. Greenwell to p for B. Brehmer."
"03/07/2020","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Wright St.","RUSSELL, E. struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/07/2020","Knoxville, Tenn.",NA,"7","top","0-1","Wright St.","Tennessee","A. Alders struck out swinging, grounded out to c unassisted (2-2 BKFBS)."
"03/07/2020","Knoxville, Tenn.",NA,"7","top","0-1","Wright St.","Tennessee","C. Rountree singled up the middle (0-0)."
"03/07/2020","Knoxville, Tenn.",NA,"7","top","0-1","Wright St.","Tennessee","K. Piotto reached on a fielders choice to pitcher (2-0 BB)3a C. Rountree out at second p to ss."
"03/07/2020","Knoxville, Tenn.",NA,"7","top","0-1","Wright St.","Tennessee","J. McConnell walked (3-1 BBBKB)3a K. Piotto advanced to second."
"03/07/2020","Knoxville, Tenn.",NA,"7","top","0-1","Wright St.","Tennessee","A. Sayre reached on a fielders choice to shortstop (0-1 K)3a J. McConnell out at second ss to 2b."
"03/07/2020","Knoxville, Tenn.",NA,"7","bot","0-1","Tennessee","Wright St.","GILBERT, D. grounded out to 2b (1-1 BK)."
"03/07/2020","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Wright St.","SPENCE, L. homered to left field, RBI (2-0 BB)."
"03/07/2020","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Wright St.","FERGUSON, M. doubled through the left side (1-2 FKB)."
"03/07/2020","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Wright St.","FERGUSON, M. stole third."
"03/07/2020","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Wright St.","DANIELS, Z. struck out swinging (3-2 KBBKFBS)."
"03/07/2020","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Wright St.","RUCKER, J. struck out swinging (3-2 KBBKBS)."
"03/07/2020","Knoxville, Tenn.",NA,"8","top","0-2","Wright St.","Tennessee","J. Luikart grounded out to p (2-2 KKFBBK)."
"03/07/2020","Knoxville, Tenn.",NA,"8","top","0-2","Wright St.","Tennessee","G. Anglin singled to pitcher."
"03/07/2020","Knoxville, Tenn.",NA,"8","top","0-2","Wright St.","Tennessee","T. Black singled through the right side (1-2 BKKF)3a G. Anglin advanced to third."
"03/07/2020","Knoxville, Tenn.",NA,"8","top","0-2","Wright St.","Tennessee","Z. Harris flied out to lf (1-1 BK)."
"03/07/2020","Knoxville, Tenn.",NA,"8","top","1-2","Wright St.","Tennessee","T. Black advanced to second on an error by p, failed pickoff attempt3a G. Anglin scored on the error, unearned."
"03/07/2020","Knoxville, Tenn.",NA,"8","top","1-2","Wright St.","Tennessee","A. Alders grounded out to ss (2-2 FBBFF)."
"03/07/2020","Knoxville, Tenn.",NA,"8","bot","1-2","Tennessee","Wright St.","REVIEW: Soularie ruled out at 1B. Call STANDS."
"03/07/2020","Knoxville, Tenn.",NA,"8","bot","1-2","Tennessee","Wright St.","SOULARIE, A. grounded out to p, bunt (0-0)."
"03/07/2020","Knoxville, Tenn.",NA,"8","bot","1-2","Tennessee","Wright St.","LIPCIUS, L. walked (3-2 KBBFBB)."
"03/07/2020","Knoxville, Tenn.",NA,"8","bot","1-2","Tennessee","Wright St.","PAVOLONY, C. flied out to lf (0-0)."
"03/07/2020","Knoxville, Tenn.",NA,"8","bot","1-2","Tennessee","Wright St.","D. Nicodemus to p for J. Greenwell."
"03/07/2020","Knoxville, Tenn.",NA,"8","bot","1-2","Tennessee","Wright St.","LIPCIUS, L. stole second."
"03/07/2020","Knoxville, Tenn.",NA,"8","bot","1-2","Tennessee","Wright St.","RUSSELL, E. walked (3-0 BBBB)."
"03/07/2020","Knoxville, Tenn.",NA,"8","bot","1-2","Tennessee","Wright St.","B. Deboutte to p for D. Nicodemus."
"03/07/2020","Knoxville, Tenn.",NA,"8","bot","1-3","Tennessee","Wright St.","GILBERT, D. singled up the middle, RBI (1-1 KB)3a RUSSELL, E. advanced to second3a LIPCIUS, L. scored."
"03/07/2020","Knoxville, Tenn.",NA,"8","bot","1-3","Tennessee","Wright St.","SPENCE, L. reached on a fielders choice to shortstop (1-1 BK)3a GILBERT, D. out at second ss to 2b."
"03/07/2020","Knoxville, Tenn.",NA,"9","top","1-3","Wright St.","Tennessee","WALSH to p for LEATH, J.."
"03/07/2020","Knoxville, Tenn.",NA,"9","top","1-3","Wright St.","Tennessee","C. Rountree grounded out to 3b (2-2 KBSB)."
"03/07/2020","Knoxville, Tenn.",NA,"9","top","1-3","Wright St.","Tennessee","K. Piotto doubled to right field (1-1 BF)."
"03/07/2020","Knoxville, Tenn.",NA,"9","top","1-3","Wright St.","Tennessee","J. McConnell struck out swinging (2-2 BBKFS)."
"03/07/2020","Knoxville, Tenn.",NA,"9","top","1-3","Wright St.","Tennessee","A. Sayre struck out swinging (1-2 KSBS)."
