"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Hattiesburg, Miss.",NA,"2","bot","1-10","Southern Miss.","Louisiana","DJ Lynch homered to right field, 2 RBI (2-1 KBB): McGillis scored."
"03/12/2021","Hattiesburg, Miss.",NA,"2","bot","1-10","Southern Miss.","Louisiana","Moriarty, Wi to p for Durke, Hayde."
"03/12/2021","Hattiesburg, Miss.",NA,"2","bot","1-10","Southern Miss.","Louisiana","A. Stanley flied out to ss (0-0)."
"03/12/2021","Hattiesburg, Miss.",NA,"2","bot","1-10","Southern Miss.","Louisiana","R: 8 H: 5"
"03/12/2021","Hattiesburg, Miss.",NA,"3","top","1-10","Louisiana","Southern Miss.","Breaux, Bren fouled out to rf (1-0 B)."
"03/12/2021","Hattiesburg, Miss.",NA,"3","top","1-10","Louisiana","Southern Miss.","Brandon, Jon flied out to rf (2-0 BB)."
"03/12/2021","Hattiesburg, Miss.",NA,"3","top","1-10","Louisiana","Southern Miss.","Robertson, T flied out to lf (0-0)."
"03/12/2021","Hattiesburg, Miss.",NA,"3","bot","1-10","Southern Miss.","Louisiana","Dickerson grounded out to 3b (0-1 K)."
"03/12/2021","Hattiesburg, Miss.",NA,"3","bot","1-10","Southern Miss.","Louisiana","Montenegro walked (3-0 BBBB)."
"03/12/2021","Hattiesburg, Miss.",NA,"3","bot","1-10","Southern Miss.","Louisiana","Trimble grounded out to 1b unassisted (3-2 KBBFFBF): Montenegro advanced to second."
"03/12/2021","Hattiesburg, Miss.",NA,"3","bot","1-10","Southern Miss.","Louisiana","Fischer intentionally walked."
"03/12/2021","Hattiesburg, Miss.",NA,"3","bot","1-10","Southern Miss.","Louisiana","Sargent hit by pitch (0-0): Fischer advanced to second: Montenegro advanced to third."
"03/12/2021","Hattiesburg, Miss.",NA,"3","bot","1-10","Southern Miss.","Louisiana","Burk, Jack to p for Moriarty, Wi."
"03/12/2021","Hattiesburg, Miss.",NA,"3","bot","1-11","Southern Miss.","Louisiana","R. Ewing walked, RBI (3-2 BBBKFB): Sargent advanced to second: Fischer advanced to third: Montenegro scored."
"03/12/2021","Hattiesburg, Miss.",NA,"3","bot","1-11","Southern Miss.","Louisiana","McGillis struck out (0-2 KKS)."
"03/12/2021","Hattiesburg, Miss.",NA,"3","bot","1-11","Southern Miss.","Louisiana","R: 1 LOB: 3"
"03/12/2021","Hattiesburg, Miss.",NA,"4","top","2-11","Louisiana","Southern Miss.","Fitzgerald, homered to right field, RBI (2-1 BFB)."
"03/12/2021","Hattiesburg, Miss.",NA,"4","top","2-11","Louisiana","Southern Miss.","Lada, Bobby flied out to rf (0-0)."
"03/12/2021","Hattiesburg, Miss.",NA,"4","top","2-11","Louisiana","Southern Miss.","Roccaforte, struck out (2-2 SBKBFS)."
"03/12/2021","Hattiesburg, Miss.",NA,"4","top","3-11","Louisiana","Southern Miss.","Osborn, Drak homered to center field, RBI (0-0)."
"03/12/2021","Hattiesburg, Miss.",NA,"4","top","3-11","Louisiana","Southern Miss.","Cofield, Jos singled through the left side (0-1 S)."
"03/12/2021","Hattiesburg, Miss.",NA,"4","top","3-11","Louisiana","Southern Miss.","Kimple, Conn struck out (0-2 KFS)."
"03/12/2021","Hattiesburg, Miss.",NA,"4","bot","3-11","Southern Miss.","Louisiana","DJ Lynch singled to center field (3-2 KBBBFF)."
"03/12/2021","Hattiesburg, Miss.",NA,"4","bot","3-11","Southern Miss.","Louisiana","A. Stanley lined out to cf (1-1 KB)."
"03/12/2021","Hattiesburg, Miss.",NA,"4","bot","3-11","Southern Miss.","Louisiana","Dickerson reached on a fielders choice (3-2 BBBKF): DJ Lynch out at second 3b to 2b."
"03/12/2021","Hattiesburg, Miss.",NA,"4","bot","3-11","Southern Miss.","Louisiana","Montenegro grounded out to 2b (0-1 F)."
"03/12/2021","Hattiesburg, Miss.",NA,"5","top","3-11","Louisiana","Southern Miss.","Breaux, Bren singled through the right side (2-2 FBBKF)."
"03/12/2021","Hattiesburg, Miss.",NA,"5","top","3-11","Louisiana","Southern Miss.","Brandon, Jon flied out to rf (0-1 K)."
"03/12/2021","Hattiesburg, Miss.",NA,"5","top","3-11","Louisiana","Southern Miss.","Breaux, Bren advanced to second on a wild pitch."
"03/12/2021","Hattiesburg, Miss.",NA,"5","top","3-11","Louisiana","Southern Miss.","Robertson, T grounded out to ss (1-1 BF): Breaux, Bren advanced to third."
"03/12/2021","Hattiesburg, Miss.",NA,"5","top","3-11","Louisiana","Southern Miss.","Fitzgerald, struck out (1-2 KFBS)."
"03/12/2021","Hattiesburg, Miss.",NA,"5","top","3-11","Louisiana","Southern Miss.","H: 1 LOB: 1"
"03/12/2021","Hattiesburg, Miss.",NA,"5","bot","3-11","Southern Miss.","Louisiana","Trimble grounded out to 1b unassisted (1-0 B)."
"03/12/2021","Hattiesburg, Miss.",NA,"5","bot","3-11","Southern Miss.","Louisiana","Fischer struck out (0-2 KKS)."
"03/12/2021","Hattiesburg, Miss.",NA,"5","bot","3-11","Southern Miss.","Louisiana","Sargent doubled to right center (0-0)."
"03/12/2021","Hattiesburg, Miss.",NA,"5","bot","3-11","Southern Miss.","Louisiana","R. Ewing struck out (1-2 KBKS)."
"03/12/2021","Hattiesburg, Miss.",NA,"5","top","3-11","Louisiana","Southern Miss.","H: 1 LOB: 1"
"03/12/2021","Hattiesburg, Miss.",NA,"6","top","3-11","Louisiana","Southern Miss.","Lada, Bobby singled to right field (0-0)."
"03/12/2021","Hattiesburg, Miss.",NA,"6","top","3-11","Louisiana","Southern Miss.","Roccaforte, flied out to lf (2-2 BBSKF)."
"03/12/2021","Hattiesburg, Miss.",NA,"6","top","3-11","Louisiana","Southern Miss.","Lada, Bobby advanced to second on a throwing error by c, failed pickoff attempt."
"03/12/2021","Hattiesburg, Miss.",NA,"6","top","3-11","Louisiana","Southern Miss.","Osborn, Drak struck out (2-2 KBSBFS)."
"03/12/2021","Hattiesburg, Miss.",NA,"6","top","3-11","Louisiana","Southern Miss.","Lada, Bobby advanced to third on a passed ball."
"03/12/2021","Hattiesburg, Miss.",NA,"6","top","3-11","Louisiana","Southern Miss.","Cofield, Jos grounded out to 1b unassisted (0-1 S)."
"03/12/2021","Hattiesburg, Miss.",NA,"6","top","3-11","Louisiana","Southern Miss.","H: 1 E: 1 LOB: 1"
"03/12/2021","Hattiesburg, Miss.",NA,"6","bot","3-11","Southern Miss.","Louisiana","McGillis struck out (1-2 SFFBS)."
"03/12/2021","Hattiesburg, Miss.",NA,"6","bot","3-11","Southern Miss.","Louisiana","DJ Lynch grounded out to 1b unassisted (3-1 BBBK)."
"03/12/2021","Hattiesburg, Miss.",NA,"6","bot","3-11","Southern Miss.","Louisiana","A. Stanley reached on a throwing error by ss (2-2 FBKB)."
"03/12/2021","Hattiesburg, Miss.",NA,"6","bot","3-11","Southern Miss.","Louisiana","Dickerson doubled to left center (1-1 BK): A. Stanley advanced to third."
"03/12/2021","Hattiesburg, Miss.",NA,"6","bot","3-11","Southern Miss.","Louisiana","Montenegro struck out looking (1-2 BSFK)."
"03/12/2021","Hattiesburg, Miss.",NA,"6","top","3-11","Louisiana","Southern Miss.","H: 1 E: 1 LOB: 2"
"03/12/2021","Hattiesburg, Miss.",NA,"7","top","3-11","Louisiana","Southern Miss.","Kimple, Conn struck out (0-2 KFS)."
"03/12/2021","Hattiesburg, Miss.",NA,"7","top","3-11","Louisiana","Southern Miss.","Breaux, Bren flied out to cf (0-1 K)."
"03/12/2021","Hattiesburg, Miss.",NA,"7","top","3-11","Louisiana","Southern Miss.","Brandon, Jon walked (3-2 BSBBKB)."
"03/12/2021","Hattiesburg, Miss.",NA,"7","top","3-11","Louisiana","Southern Miss.","Robertson, T lined out to ss (2-0 BB)."
"03/12/2021","Hattiesburg, Miss.",NA,"7","top","3-13","Louisiana","Southern Miss.","LOB: 1"
"03/12/2021","Hattiesburg, Miss.",NA,"7","bot","3-11","Southern Miss.","Louisiana","Trimble grounded out to 2b (0-1 F)."
"03/12/2021","Hattiesburg, Miss.",NA,"7","bot","3-11","Southern Miss.","Louisiana","Fischer walked (3-0 BBBB)."
"03/12/2021","Hattiesburg, Miss.",NA,"7","bot","3-11","Southern Miss.","Louisiana","Faust pinch ran for Fischer."
"03/12/2021","Hattiesburg, Miss.",NA,"7","bot","3-11","Southern Miss.","Louisiana","Sargent reached on a fielders choice (1-2 SBFF): Faust advanced to second on a throwing error by p."
"03/12/2021","Hattiesburg, Miss.",NA,"7","bot","3-11","Southern Miss.","Louisiana","R. Ewing lined out to ss (2-2 KFBBF)."
"03/12/2021","Hattiesburg, Miss.",NA,"7","bot","3-13","Southern Miss.","Louisiana","McGillis doubled to left field, 2 RBI (0-0): Sargent scored, unearned: Faust scored, unearned."
"03/12/2021","Hattiesburg, Miss.",NA,"7","bot","3-13","Southern Miss.","Louisiana","Dixon, Dane to p for Burk, Jack."
"03/12/2021","Hattiesburg, Miss.",NA,"7","bot","3-13","Southern Miss.","Louisiana","DJ Lynch flied out to lf (2-2 KBSFB)."
"03/12/2021","Hattiesburg, Miss.",NA,"7","top","3-13","Louisiana","Southern Miss.","R: 2 H: 1 E: 1 LOB: 1"
"03/12/2021","Hattiesburg, Miss.",NA,"8","top","3-13","Louisiana","Southern Miss.","Storm to p for H. Stanley."
"03/12/2021","Hattiesburg, Miss.",NA,"8","top","3-13","Louisiana","Southern Miss.","Garrity to rf for R. Ewing."
"03/12/2021","Hattiesburg, Miss.",NA,"8","top","3-13","Louisiana","Southern Miss.","Fitzgerald, grounded out to 2b (0-0)."
"03/12/2021","Hattiesburg, Miss.",NA,"8","top","3-13","Louisiana","Southern Miss.","Lada, Bobby struck out (2-2 FKFBBS)."
"03/12/2021","Hattiesburg, Miss.",NA,"8","top","3-13","Louisiana","Southern Miss.","Roccaforte, grounded out to 3b (1-2 KBK)."
"03/12/2021","Hattiesburg, Miss.",NA,"8","bot","3-13","Southern Miss.","Louisiana","A. Stanley reached on a throwing error by 3b, advanced to second (0-1 F)."
"03/12/2021","Hattiesburg, Miss.",NA,"8","bot","3-13","Southern Miss.","Louisiana","Dickerson struck out (0-2 KFS)."
"03/12/2021","Hattiesburg, Miss.",NA,"8","bot","3-13","Southern Miss.","Louisiana","Norris pinch hit for Montenegro."
"03/12/2021","Hattiesburg, Miss.",NA,"8","bot","3-13","Southern Miss.","Louisiana","Norris singled to second base (2-2 BBFFFF): A. Stanley advanced to third."
"03/12/2021","Hattiesburg, Miss.",NA,"8","bot","3-13","Southern Miss.","Louisiana","Trimble struck out (3-2 FSFBBBS)."
"03/12/2021","Hattiesburg, Miss.",NA,"8","bot","3-13","Southern Miss.","Louisiana","Bradford, Au to p for Dixon, Dane."
"03/12/2021","Hattiesburg, Miss.",NA,"8","bot","3-13","Southern Miss.","Louisiana","Crosby pinch hit for Faust."
"03/12/2021","Hattiesburg, Miss.",NA,"8","bot","3-13","Southern Miss.","Louisiana","Crosby flied out to ss (3-2 BSBBFF)."
"03/12/2021","Hattiesburg, Miss.",NA,"8","bot","3-13","Southern Miss.","Louisiana","H: 1 E: 1 LOB: 2"
"03/12/2021","Hattiesburg, Miss.",NA,"9","top","3-13","Louisiana","Southern Miss.","Norris to lf."
"03/12/2021","Hattiesburg, Miss.",NA,"9","top","3-13","Louisiana","Southern Miss.","B. Johnson to c for A. Stanley."
"03/12/2021","Hattiesburg, Miss.",NA,"9","top","3-13","Louisiana","Southern Miss.","Wehunt to p for Storm."
"03/12/2021","Hattiesburg, Miss.",NA,"9","top","3-13","Louisiana","Southern Miss.","Osborn, Drak doubled to right center (1-0 B)."
"03/12/2021","Hattiesburg, Miss.",NA,"9","top","3-13","Louisiana","Southern Miss.","Cofield, Jos struck out (0-2 SKS)."
"03/12/2021","Hattiesburg, Miss.",NA,"9","top","3-13","Louisiana","Southern Miss.","Kimple, Conn reached on a throwing error by 3b, advanced to second (2-0 BB): Osborn, Drak advanced to third."
"03/12/2021","Hattiesburg, Miss.",NA,"9","top","4-13","Louisiana","Southern Miss.","Breaux, Bren grounded out to ss, RBI (0-1 F): Kimple, Conn advanced to third: Osborn, Drak scored, unearned."
"03/12/2021","Hattiesburg, Miss.",NA,"9","top","4-13","Louisiana","Southern Miss.","Brandon, Jon grounded out to ss (0-0)."
