"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Valparaiso, Ind.",NA,"6","bot","4-3","Valparaiso","Missouri St.","Renfro hit by pitch (0-0); Hannahs advanced to second."
"04/23/2022","Valparaiso, Ind.",NA,"6","bot","4-3","Valparaiso","Missouri St.","Brauch walked (3-1 BBBKB); Renfro advanced to second; Hannahs advanced to third."
"04/23/2022","Valparaiso, Ind.",NA,"6","bot","4-4","Valparaiso","Missouri St.","Tucker flied out to lf, SF, RBI (0-0); Hannahs scored."
"04/23/2022","Valparaiso, Ind.",NA,"6","bot","4-4","Valparaiso","Missouri St.","Brauch advanced to second; Renfro advanced to third on a wild pitch."
"04/23/2022","Valparaiso, Ind.",NA,"6","bot","4-4","Valparaiso","Missouri St.","Drudge walked (3-1 BBBKB)."
"04/23/2022","Valparaiso, Ind.",NA,"6","bot","4-4","Valparaiso","Missouri St.","Loomis,E. to p for Rodriguez,R.."
"04/23/2022","Valparaiso, Ind.",NA,"6","bot","4-4","Valparaiso","Missouri St.","Maka pinch hit for DiFederico."
"04/23/2022","Valparaiso, Ind.",NA,"6","bot","4-4","Valparaiso","Missouri St.","Maka flied out to cf (1-2 KBFF)."
"04/23/2022","Valparaiso, Ind.",NA,"7","top","4-4","Missouri St.","Valparaiso","Reinertson to c for Maka."
"04/23/2022","Valparaiso, Ind.",NA,"7","top","4-4","Missouri St.","Valparaiso","Chasey to p for Miller."
"04/23/2022","Valparaiso, Ind.",NA,"7","top","4-4","Missouri St.","Valparaiso","Wood,G. walked (3-2 SBBFFFBB)."
"04/23/2022","Valparaiso, Ind.",NA,"7","top","4-4","Missouri St.","Valparaiso","Baldwin,D. walked (3-0 BBBB); Wood,G. advanced to second."
"04/23/2022","Valparaiso, Ind.",NA,"7","top","5-4","Missouri St.","Valparaiso","Greer,M. doubled down the rf line, RBI (1-2 KBS); Baldwin,D. advanced to third; Wood,G. scored."
"04/23/2022","Valparaiso, Ind.",NA,"7","top","6-4","Missouri St.","Valparaiso","Kotowski,D. flied out to rf, SF, RBI (1-2 FBSF); Greer,M. advanced to third; Baldwin,D. scored."
"04/23/2022","Valparaiso, Ind.",NA,"7","top","6-4","Missouri St.","Valparaiso","Hull,M. struck out looking (3-2 BBFKBK)."
"04/23/2022","Valparaiso, Ind.",NA,"7","top","7-4","Missouri St.","Valparaiso","Jenkins,W. doubled to right field, RBI (0-0); Greer,M. scored."
"04/23/2022","Valparaiso, Ind.",NA,"7","top","7-4","Missouri St.","Valparaiso","Townsend,D. popped up to 1b (3-1 BBSB)."
"04/23/2022","Valparaiso, Ind.",NA,"7","bot","7-4","Valparaiso","Missouri St.","Ryan singled down the rf line (1-2 SFB)."
"04/23/2022","Valparaiso, Ind.",NA,"7","bot","7-4","Valparaiso","Missouri St.","Thurston flied out to rf (0-0)."
"04/23/2022","Valparaiso, Ind.",NA,"7","bot","7-4","Valparaiso","Missouri St.","Hannahs grounded into double play ss to 2b to 1b (1-0 B); Ryan out on the play."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","7-4","Missouri St.","Valparaiso","Moore,H. struck out swinging (0-2 FKS)."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","7-4","Missouri St.","Valparaiso","Nivens,S. walked (3-0 BBBB)."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","7-4","Missouri St.","Valparaiso","Wood,G. walked (3-2 BBKBFB); Nivens,S. advanced to second."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","7-4","Missouri St.","Valparaiso","Nowak to p for Chasey."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","7-4","Missouri St.","Valparaiso","Baldwin,D. struck out swinging (0-2 KKFS)."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","9-4","Missouri St.","Valparaiso","Greer,M. doubled to left center, 2 RBI (0-2 KK); Wood,G. scored; Nivens,S. scored."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","9-4","Missouri St.","Valparaiso","Kotowski,D. struck out looking (3-2 BBSBFK)."
"04/23/2022","Valparaiso, Ind.",NA,"8","bot","9-4","Valparaiso","Missouri St.","McMahill,J. to p for Loomis,E.."
"04/23/2022","Valparaiso, Ind.",NA,"8","bot","9-4","Valparaiso","Missouri St.","Schmack popped up to 2b (1-0 B)."
"04/23/2022","Valparaiso, Ind.",NA,"8","bot","9-4","Valparaiso","Missouri St.","Renfro grounded out to 2b (1-0 B)."
"04/23/2022","Valparaiso, Ind.",NA,"8","bot","9-4","Valparaiso","Missouri St.","Brauch struck out swinging (1-2 KFBS)."
"04/23/2022","Valparaiso, Ind.",NA,"9","top","9-4","Missouri St.","Valparaiso","Rosenkranz to p for Nowak."
"04/23/2022","Valparaiso, Ind.",NA,"9","top","9-4","Missouri St.","Valparaiso","Hull,M. grounded out to 2b (1-1 BS)."
"04/23/2022","Valparaiso, Ind.",NA,"9","top","9-4","Missouri St.","Valparaiso","Jenkins,W. struck out swinging (1-2 KFBS)."
"04/23/2022","Valparaiso, Ind.",NA,"9","top","9-4","Missouri St.","Valparaiso","Townsend,D. lined out to ss (0-1 F)."
"04/23/2022","Valparaiso, Ind.",NA,"9","bot","9-4","Valparaiso","Missouri St.","Tucker grounded out to 3b (2-2 BSBS)."
"04/23/2022","Valparaiso, Ind.",NA,"9","bot","9-4","Valparaiso","Missouri St.","Drudge struck out swinging, out at first c to 1b (0-2 FFS)."
"04/23/2022","Valparaiso, Ind.",NA,"9","bot","9-4","Valparaiso","Missouri St.","Reinertson struck out swinging (1-2 SBKS)."
