"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Peoria, IL",NA,"2","top","1-4","Valparaiso","Bradley","Schmack struck out swinging (1-2 BKFS)."
"05/07/2021","Peoria, IL",NA,"2","top","1-4","Valparaiso","Bradley","Johnson lined out to ss (0-0)."
"05/07/2021","Peoria, IL",NA,"2","bot","1-4","Bradley","Valparaiso","Dougherty, B singled to center field (3-2 FKBBBF)."
"05/07/2021","Peoria, IL",NA,"2","bot","1-4","Bradley","Valparaiso","Dougherty, B stole second."
"05/07/2021","Peoria, IL",NA,"2","bot","1-4","Bradley","Valparaiso","Manteufel, T walked (3-2 BBFFFBB)."
"05/07/2021","Peoria, IL",NA,"2","bot","1-4","Bradley","Valparaiso","Bolt, D. struck out looking (0-2 FSK)."
"05/07/2021","Peoria, IL",NA,"2","bot","1-4","Bradley","Valparaiso","OBrien, C. struck out swinging (1-2 SKBS)."
"05/07/2021","Peoria, IL",NA,"2","bot","1-5","Bradley","Valparaiso","Manthey, C. singled to right center, RBI (1-0 B) Manteufel, T advanced to third Dougherty, B scored."
"05/07/2021","Peoria, IL",NA,"2","bot","1-6","Bradley","Valparaiso","Manthey, C. advanced to second Manteufel, T scored on a wild pitch."
"05/07/2021","Peoria, IL",NA,"2","bot","1-6","Bradley","Valparaiso","Rice, K. grounded out to ss (1-2 KBF)."
"05/07/2021","Peoria, IL",NA,"2","bot","1-6","Bradley","Valparaiso","R: 2 H: 2 LOB: 1"
"05/07/2021","Peoria, IL",NA,"3","top","1-6","Valparaiso","Bradley","DiFederico flied out to cf to right center (1-1 KB)."
"05/07/2021","Peoria, IL",NA,"3","top","1-6","Valparaiso","Bradley","Thurston walked (3-0 BBBB)."
"05/07/2021","Peoria, IL",NA,"3","top","1-6","Valparaiso","Bradley","Fitzsimmons hit by pitch (3-2 BBFFFB) Thurston advanced to second."
"05/07/2021","Peoria, IL",NA,"3","top","1-6","Valparaiso","Bradley","Hannahs walked (3-0 BBBB) Fitzsimmons advanced to second Thurston advanced to third."
"05/07/2021","Peoria, IL",NA,"3","top","1-6","Valparaiso","Bradley","Dent struck out swinging (1-2 KBFFS)."
"05/07/2021","Peoria, IL",NA,"3","top","2-6","Valparaiso","Bradley","Drudge walked, RBI (3-1 BFBBB) Hannahs advanced to second Fitzsimmons advanced to third Thurston scored."
"05/07/2021","Peoria, IL",NA,"3","top","2-6","Valparaiso","Bradley","Catton, T. to p for Mall, D.."
"05/07/2021","Peoria, IL",NA,"3","top","2-6","Valparaiso","Bradley","Renfro struck out swinging (2-2 BSFBS)."
"05/07/2021","Peoria, IL",NA,"3","bot","2-6","Bradley","Valparaiso","Valk, C. grounded out to 2b (1-0 B)."
"05/07/2021","Peoria, IL",NA,"3","bot","2-6","Bradley","Valparaiso","Vogel, R. walked (3-2 KFBBBB)."
"05/07/2021","Peoria, IL",NA,"3","bot","2-6","Bradley","Valparaiso","Vogel, R. out at second c to ss, caught stealing."
"05/07/2021","Peoria, IL",NA,"3","bot","2-6","Bradley","Valparaiso","Chatterton,J popped up to cf."
"05/07/2021","Peoria, IL",NA,"4","top","2-6","Valparaiso","Bradley","Schmack grounded out to ss (0-0)."
"05/07/2021","Peoria, IL",NA,"4","top","2-6","Valparaiso","Bradley","Johnson singled to pitcher (1-2 FSB)."
"05/07/2021","Peoria, IL",NA,"4","top","2-6","Valparaiso","Bradley","DiFederico singled to center field (0-0) Johnson advanced to second."
"05/07/2021","Peoria, IL",NA,"4","top","2-6","Valparaiso","Bradley","Thurston walked (3-2 KBSBFBB) DiFederico advanced to second Johnson advanced to third."
"05/07/2021","Peoria, IL",NA,"4","top","3-6","Valparaiso","Bradley","Thurston advanced to second DiFederico advanced to third Johnson scored on a throwing error by c."
"05/07/2021","Peoria, IL",NA,"4","top","4-6","Valparaiso","Bradley","Fitzsimmons flied out to rf, SF, RBI (3-2 KSFBBFB) DiFederico scored, unearned."
"05/07/2021","Peoria, IL",NA,"4","top","4-6","Valparaiso","Bradley","Hannahs struck out looking (3-2 BBKBFFK)."
"05/07/2021","Peoria, IL",NA,"4","bot","4-6","Bradley","Valparaiso","Dougherty, B out at first 1b to p (2-0 BB)."
"05/07/2021","Peoria, IL",NA,"4","bot","4-6","Bradley","Valparaiso","Manteufel, T popped up to lf (0-0)."
"05/07/2021","Peoria, IL",NA,"4","bot","4-6","Bradley","Valparaiso","Bolt, D. singled to right center (2-0 BB)."
"05/07/2021","Peoria, IL",NA,"4","bot","4-6","Bradley","Valparaiso","OBrien, C. singled up the middle (0-1 S) Bolt, D. advanced to second."
"05/07/2021","Peoria, IL",NA,"4","bot","4-6","Bradley","Valparaiso","Manthey, C. reached on a fielders choice (1-1 BK) OBrien, C. out at second ss to 2b."
"05/07/2021","Peoria, IL",NA,"5","top","4-6","Valparaiso","Bradley","Dent singled to left center (1-1 KB)."
"05/07/2021","Peoria, IL",NA,"5","top","4-6","Valparaiso","Bradley","Drudge struck out swinging (1-2 KBKS)."
"05/07/2021","Peoria, IL",NA,"5","top","4-6","Valparaiso","Bradley","Renfro grounded into double play 2b to ss to 1b (2-1 BKB) Dent out on the play."
"05/07/2021","Peoria, IL",NA,"5","top","4-8","Valparaiso","Bradley","H: 1"
"05/07/2021","Peoria, IL",NA,"5","bot","4-6","Bradley","Valparaiso","Rice, K. doubled down the rf line (1-0 B)."
"05/07/2021","Peoria, IL",NA,"5","bot","4-6","Bradley","Valparaiso","Valk, C. out at first 2b to p (0-1 K) Rice, K. advanced to third."
"05/07/2021","Peoria, IL",NA,"5","bot","4-7","Bradley","Valparaiso","Vogel, R. singled to right field, RBI (1-0 B) Rice, K. scored."
"05/07/2021","Peoria, IL",NA,"5","bot","4-7","Bradley","Valparaiso","Vogel, R. stole second."
"05/07/2021","Peoria, IL",NA,"5","bot","4-8","Bradley","Valparaiso","Chatterton,J singled up the middle, RBI (0-2 FKF) Vogel, R. scored."
"05/07/2021","Peoria, IL",NA,"5","bot","4-8","Bradley","Valparaiso","Lebamoff to p for Mintz."
"05/07/2021","Peoria, IL",NA,"5","bot","4-8","Bradley","Valparaiso","Chatterton,J out at second c to ss, caught stealing."
"05/07/2021","Peoria, IL",NA,"5","bot","4-8","Bradley","Valparaiso","Dougherty, B flied out to cf (2-2 BFFB)."
"05/07/2021","Peoria, IL",NA,"5","top","4-8","Valparaiso","Bradley","R: 2 H: 3"
"05/07/2021","Peoria, IL",NA,"6","top","4-8","Valparaiso","Bradley","Schmack flied out to lf to left center (2-1 FBB)."
"05/07/2021","Peoria, IL",NA,"6","top","4-8","Valparaiso","Bradley","Johnson doubled to right field (0-1 K)."
"05/07/2021","Peoria, IL",NA,"6","top","4-8","Valparaiso","Bradley","DiFederico singled to right center (1-2 BFF) Johnson advanced to third."
"05/07/2021","Peoria, IL",NA,"6","top","4-8","Valparaiso","Bradley","Thurston grounded into double play ss to 2b to 1b (3-2 KFBBBF) DiFederico out on the play."
"05/07/2021","Peoria, IL",NA,"6","top","4-8","Valparaiso","Bradley","H: 2 LOB: 1"
"05/07/2021","Peoria, IL",NA,"6","bot","4-8","Bradley","Valparaiso","Manteufel, T grounded out to 3b (3-2 BKKBB)."
"05/07/2021","Peoria, IL",NA,"6","bot","4-8","Bradley","Valparaiso","Bolt, D. flied out to cf (2-2 FBKBF)."
"05/07/2021","Peoria, IL",NA,"6","bot","4-8","Bradley","Valparaiso","OBrien, C. struck out swinging (1-2 KFBS)."
"05/07/2021","Peoria, IL",NA,"7","top","4-8","Valparaiso","Bradley","Moscot, J. to p for Catton, T.."
"05/07/2021","Peoria, IL",NA,"7","top","4-8","Valparaiso","Bradley","Fitzsimmons flied out to 2b (0-0)."
"05/07/2021","Peoria, IL",NA,"7","top","4-8","Valparaiso","Bradley","Hannahs singled to left field (0-0)."
"05/07/2021","Peoria, IL",NA,"7","top","4-8","Valparaiso","Bradley","Dent singled down the lf line (0-1 K) Hannahs advanced to second."
"05/07/2021","Peoria, IL",NA,"7","top","4-8","Valparaiso","Bradley","Drudge reached on a fielders choice (0-2 SK) Dent out at second 2b to ss Hannahs advanced to third."
"05/07/2021","Peoria, IL",NA,"7","top","4-8","Valparaiso","Bradley","Renfro grounded out to 2b (3-1 BBBK)."
"05/07/2021","Peoria, IL",NA,"7","top","4-8","Valparaiso","Bradley","H: 2 LOB: 2"
"05/07/2021","Peoria, IL",NA,"7","bot","4-8","Bradley","Valparaiso","Manthey, C. struck out swinging (2-2 KKBBS)."
"05/07/2021","Peoria, IL",NA,"7","bot","4-8","Bradley","Valparaiso","Rice, K. struck out looking (2-2 KSBFBFFK)."
"05/07/2021","Peoria, IL",NA,"7","bot","4-8","Bradley","Valparaiso","Valk, C. struck out swinging (3-2 SBSBFBFS)."
"05/07/2021","Peoria, IL",NA,"8","top","4-8","Valparaiso","Bradley","Schmack flied out to rf down the rf line (2-2 BBKS)."
"05/07/2021","Peoria, IL",NA,"8","top","4-8","Valparaiso","Bradley","Johnson grounded out to ss (0-2 KK)."
"05/07/2021","Peoria, IL",NA,"8","top","4-8","Valparaiso","Bradley","DiFederico grounded out to ss (1-2 BSF)."
"05/07/2021","Peoria, IL",NA,"8","bot","4-8","Bradley","Valparaiso","Vogel, R. grounded out to 3b (0-2 SF)."
"05/07/2021","Peoria, IL",NA,"8","bot","4-8","Bradley","Valparaiso","Chatterton,J walked (3-2 BBFKBB)."
"05/07/2021","Peoria, IL",NA,"8","bot","4-8","Bradley","Valparaiso","Chatterton,J out at second c to ss, caught stealing."
"05/07/2021","Peoria, IL",NA,"8","bot","4-8","Bradley","Valparaiso","Dougherty, B doubled down the rf line (2-2 KBKB)."
"05/07/2021","Peoria, IL",NA,"8","bot","4-9","Bradley","Valparaiso","Manteufel, T singled to right field, RBI (0-1 K) Dougherty, B scored."
"05/07/2021","Peoria, IL",NA,"8","bot","4-9","Bradley","Valparaiso","Bolt, D. struck out swinging (3-2 BBBFFS)."
"05/07/2021","Peoria, IL",NA,"8","bot","4-9","Bradley","Valparaiso","R: 1 H: 2 LOB: 1"
"05/07/2021","Peoria, IL",NA,"9","top","4-9","Valparaiso","Bradley","Olive to ss for Thurston."
"05/07/2021","Peoria, IL",NA,"9","top","4-9","Valparaiso","Bradley","Olive pinch hit."
"05/07/2021","Peoria, IL",NA,"9","top","4-9","Valparaiso","Bradley","Olive struck out looking (1-2 BFKK)."
"05/07/2021","Peoria, IL",NA,"9","top","4-9","Valparaiso","Bradley","Fitzsimmons singled to second base (2-1 BBK)."
"05/07/2021","Peoria, IL",NA,"9","top","5-9","Valparaiso","Bradley","Hannahs doubled to left field (2-0 BB) Fitzsimmons advanced to third, scored on a fielding error by lf, unearned."
"05/07/2021","Peoria, IL",NA,"9","top","5-9","Valparaiso","Bradley","Dent popped up to cf (1-2 BFF)."
"05/07/2021","Peoria, IL",NA,"9","top","5-9","Valparaiso","Bradley","Temple pinch hit for Drudge."
"05/07/2021","Peoria, IL",NA,"9","top","5-9","Valparaiso","Bradley","Temple struck out looking (3-2 BBBKFKK)."
