"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Kent, Ohio",NA,"4","top","1-2","Toledo","Kent St.","MACKIEWICZ singled to left field (0-0)3a STROTHER advanced to second."
"04/09/2021","Kent, Ohio",NA,"4","top","1-2","Toledo","Kent St.","WINTERSTEIN struck out swinging (1-2 BFKFS)."
"04/09/2021","Kent, Ohio",NA,"4","top","1-2","Toledo","Kent St.","SYKES struck out swinging (2-2 BKBFK)."
"04/09/2021","Kent, Ohio",NA,"4","top","1-2","Toledo","Kent St.","H: 1 LOB: 2"
"04/09/2021","Kent, Ohio",NA,"4","bot","1-2","Kent St.","Toledo","ELSEN, N. grounded out to 3b (0-0)."
"04/09/2021","Kent, Ohio",NA,"4","bot","1-2","Kent St.","Toledo","TOUCHETTE, C struck out swinging (1-2 BSSFS)."
"04/09/2021","Kent, Ohio",NA,"4","bot","1-2","Kent St.","Toledo","KIRBY, J flied out to lf (1-1 BK)."
"04/09/2021","Kent, Ohio",NA,"5","top","1-2","Toledo","Kent St.","MEYERS struck out looking (3-2 KFBBFFBK)."
"04/09/2021","Kent, Ohio",NA,"5","top","1-2","Toledo","Kent St.","HATFIELD walked (3-2 BBBKSB)."
"04/09/2021","Kent, Ohio",NA,"5","top","1-2","Toledo","Kent St.","HATFIELD advanced to second on a throwing error by p."
"04/09/2021","Kent, Ohio",NA,"5","top","1-2","Toledo","Kent St.","OREILLY lined out to rf (0-0)3a HATFIELD advanced to third."
"04/09/2021","Kent, Ohio",NA,"5","top","2-2","Toledo","Kent St.","SERVELLO, J. reached on a throwing error by 3b, advanced to second (2-0 BB)3a HATFIELD scored, unearned."
"04/09/2021","Kent, Ohio",NA,"5","top","3-2","Toledo","Kent St.","SCHWARTZENBE singled to right field, RBI (1-2 BSK)3a SERVELLO, J. scored, unearned."
"04/09/2021","Kent, Ohio",NA,"5","top","3-2","Toledo","Kent St.","SCHWARTZENBE stole second."
"04/09/2021","Kent, Ohio",NA,"5","top","3-2","Toledo","Kent St.","STROTHER grounded out to 3b (0-2 KS)."
"04/09/2021","Kent, Ohio",NA,"5","bot","3-2","Kent St.","Toledo","McNAMARA, M walked (3-0 BBBB)."
"04/09/2021","Kent, Ohio",NA,"5","bot","3-2","Kent St.","Toledo","TIMBROOK, M. walked (3-1 BBBKB)3a McNAMARA, M advanced to second."
"04/09/2021","Kent, Ohio",NA,"5","bot","3-2","Kent St.","Toledo","McANINCH to p for JEFFERSON."
"04/09/2021","Kent, Ohio",NA,"5","bot","3-2","Kent St.","Toledo","CAREW, B. hit by pitch3a TIMBROOK, M. advanced to second3a McNAMARA, M advanced to third."
"04/09/2021","Kent, Ohio",NA,"5","bot","3-4","Kent St.","Toledo","TURNER, M. singled, advanced to second on the throw, 2 RBI (1-2 BKFFF)3a CAREW, B. advanced to third3a TIMBROOK, M. scored3a McNAMARA, M scored."
"04/09/2021","Kent, Ohio",NA,"5","bot","3-5","Kent St.","Toledo","MATHEWS, C. lined out to rf, SAC, RBI3a TURNER, M. advanced to third3a CAREW, B. scored."
"04/09/2021","Kent, Ohio",NA,"5","bot","3-6","Kent St.","Toledo","MIKNIS, J doubled down the rf line, RBI (0-0)3a TURNER, M. scored."
"04/09/2021","Kent, Ohio",NA,"5","bot","3-6","Kent St.","Toledo","ELSEN, N. popped up to ss (1-1 SB)."
"04/09/2021","Kent, Ohio",NA,"5","bot","3-7","Kent St.","Toledo","TOUCHETTE, C doubled to right center, RBI (0-0)3a MIKNIS, J scored."
"04/09/2021","Kent, Ohio",NA,"5","bot","3-7","Kent St.","Toledo","KIRBY, J lined out to lf."
"04/09/2021","Kent, Ohio",NA,"6","top","3-7","Toledo","Kent St.","KARTSONAS, J to p for ALBRIGHT, L.."
"04/09/2021","Kent, Ohio",NA,"6","top","4-7","Toledo","Kent St.","MACKIEWICZ homered to right field, RBI (1-0 B)."
"04/09/2021","Kent, Ohio",NA,"6","top","4-7","Toledo","Kent St.","WINTERSTEIN lined out to rf (0-0)."
"04/09/2021","Kent, Ohio",NA,"6","top","4-7","Toledo","Kent St.","SYKES reached on a fielding error by 2b (0-1 K)."
"04/09/2021","Kent, Ohio",NA,"6","top","4-7","Toledo","Kent St.","MEYERS struck out swinging (1-2 SKFBFS)."
"04/09/2021","Kent, Ohio",NA,"6","top","4-7","Toledo","Kent St.","HATFIELD struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"04/09/2021","Kent, Ohio",NA,"6","bot","4-7","Kent St.","Toledo","POWER to p for McANINCH."
"04/09/2021","Kent, Ohio",NA,"6","bot","4-7","Kent St.","Toledo","McNAMARA, M grounded out to ss (1-1 BF)."
"04/09/2021","Kent, Ohio",NA,"6","bot","4-7","Kent St.","Toledo","TIMBROOK, M. grounded out to 2b (3-2 BFKBFFB)."
"04/09/2021","Kent, Ohio",NA,"6","bot","4-7","Kent St.","Toledo","CAREW, B. struck out swinging (0-2 FFS)."
"04/09/2021","Kent, Ohio",NA,"7","top","4-7","Toledo","Kent St.","OREILLY struck out swinging (0-2 KKS)."
"04/09/2021","Kent, Ohio",NA,"7","top","4-7","Toledo","Kent St.","SERVELLO, J. grounded out to ss (1-1 BK)."
"04/09/2021","Kent, Ohio",NA,"7","top","4-7","Toledo","Kent St.","SCHWARTZENBE struck out swinging (1-2 KBKS)."
"04/09/2021","Kent, Ohio",NA,"7","bot","4-7","Kent St.","Toledo","TURNER, M. grounded out to 2b (0-0)."
"04/09/2021","Kent, Ohio",NA,"7","bot","4-7","Kent St.","Toledo","MATHEWS, C. grounded out to ss (0-1 K)."
"04/09/2021","Kent, Ohio",NA,"7","bot","4-7","Kent St.","Toledo","MIKNIS, J reached on a fielding error by ss (1-1 KB)."
"04/09/2021","Kent, Ohio",NA,"7","bot","4-7","Kent St.","Toledo","ELSEN, N. flied out to cf (1-0 B)."
"04/09/2021","Kent, Ohio",NA,"7","bot","4-7","Kent St.","Toledo","E: 1 LOB: 1"
"04/09/2021","Kent, Ohio",NA,"8","top","4-7","Toledo","Kent St.","STROTHER flied out to lf (1-2 KSB)."
"04/09/2021","Kent, Ohio",NA,"8","top","5-7","Toledo","Kent St.","MACKIEWICZ homered to right center, RBI (0-2 KF)."
"04/09/2021","Kent, Ohio",NA,"8","top","5-7","Toledo","Kent St.","WINTERSTEIN singled to right field (0-1 K)."
"04/09/2021","Kent, Ohio",NA,"8","top","5-7","Toledo","Kent St.","SYKES grounded out to 3b (0-1 K)3a WINTERSTEIN advanced to second."
"04/09/2021","Kent, Ohio",NA,"8","top","5-7","Toledo","Kent St.","WINTERSTEIN advanced to third on a wild pitch."
"04/09/2021","Kent, Ohio",NA,"8","top","6-7","Toledo","Kent St.","MEYERS singled to third base, RBI (3-2 FBBBK)3a WINTERSTEIN scored."
"04/09/2021","Kent, Ohio",NA,"8","top","8-7","Toledo","Kent St.","HATFIELD homered to left field, 2 RBI (0-0)3a MEYERS scored."
"04/09/2021","Kent, Ohio",NA,"8","top","8-7","Toledo","Kent St.","OREILLY doubled to left field (0-2 SS)."
"04/09/2021","Kent, Ohio",NA,"8","top","8-7","Toledo","Kent St.","ZIMMERMAN to p for KARTSONAS, J."
"04/09/2021","Kent, Ohio",NA,"8","top","8-7","Toledo","Kent St.","SERVELLO, J. grounded out to ss (3-2 KBBSBFFF)."
"04/09/2021","Kent, Ohio",NA,"8","bot","8-7","Kent St.","Toledo","TOUCHETTE, C singled to left center (0-2 SF)."
"04/09/2021","Kent, Ohio",NA,"8","bot","8-7","Kent St.","Toledo","KIRBY, J hit into double play ss to 1b (0-2 KF)3a TOUCHETTE, C out on the play."
"04/09/2021","Kent, Ohio",NA,"8","bot","8-7","Kent St.","Toledo","McNAMARA, M flied out to cf (0-2 SF)."
"04/09/2021","Kent, Ohio",NA,"9","top","8-7","Toledo","Kent St.","SCHWARTZENBE singled to third base, bunt (0-0)."
"04/09/2021","Kent, Ohio",NA,"9","top","8-7","Toledo","Kent St.","STROTHER lined out to p, bunt (1-1 BF)."
"04/09/2021","Kent, Ohio",NA,"9","top","8-7","Toledo","Kent St.","DIAZ pinch hit for MACKIEWICZ."
"04/09/2021","Kent, Ohio",NA,"9","top","8-7","Toledo","Kent St.","SCHWARTZENBE out at second c to 2b, caught stealing."
"04/09/2021","Kent, Ohio",NA,"9","top","8-7","Toledo","Kent St.","DIAZ struck out looking (1-2 KBKFK)."
"04/09/2021","Kent, Ohio",NA,"9","top","8-7","Toledo","Kent St.","H: 1"
"04/09/2021","Kent, Ohio",NA,"9","bot","8-7","Kent St.","Toledo","EITNIEAR to 2b for DIAZ."
"04/09/2021","Kent, Ohio",NA,"9","bot","8-7","Kent St.","Toledo","TIMBROOK, M. singled to right field (1-2 KFB)."
"04/09/2021","Kent, Ohio",NA,"9","bot","8-7","Kent St.","Toledo","CAREW, B. lined out to cf (0-1 K)."
"04/09/2021","Kent, Ohio",NA,"9","bot","8-7","Kent St.","Toledo","TURNER, M. hit into double play 3b to 2b to 1b (0-1 K)3a TIMBROOK, M. out on the play."
"04/09/2021","Kent, Ohio",NA,"9","top","8-7","Toledo","Kent St.","H: 1"
