"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Austin, Texas",NA,"3","top","1-0","DBU","Louisiana Tech","Humphreys homered to left field, RBI (1-2 KFBFFFF)."
"06/03/2022","Austin, Texas",NA,"3","top","1-0","DBU","Louisiana Tech","Santos flied out to cf (0-0)."
"06/03/2022","Austin, Texas",NA,"3","top","1-0","DBU","Louisiana Tech","Grady grounded out to ss (1-0 B)."
"06/03/2022","Austin, Texas",NA,"3","bot","1-0","Louisiana Tech","DBU","Elliott lined out to 2b (2-1 BBK)."
"06/03/2022","Austin, Texas",NA,"3","bot","1-0","Louisiana Tech","DBU","Young doubled down the lf line (1-0 B)."
"06/03/2022","Austin, Texas",NA,"3","bot","1-2","Louisiana Tech","DBU","Matulia homered to right field, 2 RBI (0-0)3a Young scored."
"06/03/2022","Austin, Texas",NA,"3","bot","1-2","Louisiana Tech","DBU","Netterville flied out to cf (1-2 KFB)."
"06/03/2022","Austin, Texas",NA,"3","bot","1-2","Louisiana Tech","DBU","McConnell flied out to cf (0-0)."
"06/03/2022","Austin, Texas",NA,"4","top","1-2","DBU","Louisiana Tech","Wrobleski lined out to 1b (2-2 FBKFB)."
"06/03/2022","Austin, Texas",NA,"4","top","1-2","DBU","Louisiana Tech","Moore grounded out to 1b unassisted (0-1 F)."
"06/03/2022","Austin, Texas",NA,"4","top","1-2","DBU","Louisiana Tech","Jones flied out to cf (0-1 K)."
"06/03/2022","Austin, Texas",NA,"4","bot","1-2","Louisiana Tech","DBU","Corona flied out to rf (1-0 B)."
"06/03/2022","Austin, Texas",NA,"4","bot","1-2","Louisiana Tech","DBU","Myers struck out looking (1-2 FBFK)."
"06/03/2022","Austin, Texas",NA,"4","bot","1-2","Louisiana Tech","DBU","Lancaster walked (3-2 BBFBKB)."
"06/03/2022","Austin, Texas",NA,"4","bot","1-2","Louisiana Tech","DBU","McLeod flied out to rf (2-2 SSBFB)."
"06/03/2022","Austin, Texas",NA,"4","bot","1-2","Louisiana Tech","DBU","LOB: 1"
"06/03/2022","Austin, Texas",NA,"5","top","1-2","DBU","Louisiana Tech","Specht grounded out to 3b (1-0 B)."
"06/03/2022","Austin, Texas",NA,"5","top","1-2","DBU","Louisiana Tech","Heefner singled to center field (1-1 FB)."
"06/03/2022","Austin, Texas",NA,"5","top","1-2","DBU","Louisiana Tech","Rombach struck out swinging (0-2 SSS)."
"06/03/2022","Austin, Texas",NA,"5","top","1-2","DBU","Louisiana Tech","Heefner stole second."
"06/03/2022","Austin, Texas",NA,"5","top","1-2","DBU","Louisiana Tech","Humphreys flied out to lf (1-2 BFS)."
"06/03/2022","Austin, Texas",NA,"5","top","1-7","DBU","Louisiana Tech","H: 1 LOB: 1"
"06/03/2022","Austin, Texas",NA,"5","bot","1-2","Louisiana Tech","DBU","Elliott hit by pitch (2-0 BB)."
"06/03/2022","Austin, Texas",NA,"5","bot","1-2","Louisiana Tech","DBU","Young doubled to left center (0-0)3a Elliott advanced to third."
"06/03/2022","Austin, Texas",NA,"5","bot","1-2","Louisiana Tech","DBU","Heaton to p for Hall."
"06/03/2022","Austin, Texas",NA,"5","bot","1-4","Louisiana Tech","DBU","Matulia doubled down the lf line, 2 RBI (1-1 FB)3a Young scored3a Elliott scored."
"06/03/2022","Austin, Texas",NA,"5","bot","1-4","Louisiana Tech","DBU","Netterville grounded out to ss (1-1 BF)."
"06/03/2022","Austin, Texas",NA,"5","bot","1-5","Louisiana Tech","DBU","McConnell doubled down the lf line, RBI (0-1 K)3a Matulia scored."
"06/03/2022","Austin, Texas",NA,"5","bot","1-7","Louisiana Tech","DBU","Corona homered to left field, 2 RBI (2-2 FFBB)3a McConnell scored."
"06/03/2022","Austin, Texas",NA,"5","bot","1-7","Louisiana Tech","DBU","Myers flied out to rf (1-1 KB)."
"06/03/2022","Austin, Texas",NA,"5","bot","1-7","Louisiana Tech","DBU","Lancaster walked (3-2 KBFBBB)."
"06/03/2022","Austin, Texas",NA,"5","bot","1-7","Louisiana Tech","DBU","McLeod grounded out to 3b (3-2 BBKBK)."
"06/03/2022","Austin, Texas",NA,"5","top","1-7","DBU","Louisiana Tech","R: 5 H: 4 LOB: 1"
"06/03/2022","Austin, Texas",NA,"6","top","1-7","DBU","Louisiana Tech","Tomkins to p for Fincher."
"06/03/2022","Austin, Texas",NA,"6","top","1-7","DBU","Louisiana Tech","Santos flied out to lf (0-0)."
"06/03/2022","Austin, Texas",NA,"6","top","1-7","DBU","Louisiana Tech","Grady singled through the right side (2-1 BSB)."
"06/03/2022","Austin, Texas",NA,"6","top","1-7","DBU","Louisiana Tech","Wrobleski reached on a fielding error by 3b (1-1 FB)3a Grady advanced to second."
"06/03/2022","Austin, Texas",NA,"6","top","4-7","DBU","Louisiana Tech","Moore homered to left center, 3 RBI (1-0 B)3a Wrobleski scored, unearned3a Grady scored."
"06/03/2022","Austin, Texas",NA,"6","top","4-7","DBU","Louisiana Tech","Martinez to p for Tomkins."
"06/03/2022","Austin, Texas",NA,"6","top","4-7","DBU","Louisiana Tech","Jones struck out swinging (2-2 BFBSS)."
"06/03/2022","Austin, Texas",NA,"6","top","4-7","DBU","Louisiana Tech","Specht lined out to ss (0-0)."
"06/03/2022","Austin, Texas",NA,"6","bot","4-7","Louisiana Tech","DBU","Meador to p for Heaton."
"06/03/2022","Austin, Texas",NA,"6","bot","4-7","Louisiana Tech","DBU","Elliott walked (3-1 BKBBB)."
"06/03/2022","Austin, Texas",NA,"6","bot","4-7","Louisiana Tech","DBU","Young popped into double play 1b to p (2-1 KBB)3a Elliott out on the play."
"06/03/2022","Austin, Texas",NA,"6","bot","4-7","Louisiana Tech","DBU","Matulia singled through the right side (0-0)."
"06/03/2022","Austin, Texas",NA,"6","bot","4-7","Louisiana Tech","DBU","Netterville walked (3-0 BBBB)3a Matulia advanced to second."
"06/03/2022","Austin, Texas",NA,"6","bot","4-7","Louisiana Tech","DBU","McConnell singled to second base (2-1 KBB)3a Netterville advanced to second3a Matulia advanced to third."
"06/03/2022","Austin, Texas",NA,"6","bot","4-11","Louisiana Tech","DBU","Corona homered to center field, inside the park, 4 RBI (3-1 BBBK)3a McConnell scored3a Netterville scored3a Matulia scored."
"06/03/2022","Austin, Texas",NA,"6","bot","4-11","Louisiana Tech","DBU","Myers walked (3-2 FBBFBB)."
"06/03/2022","Austin, Texas",NA,"6","bot","4-11","Louisiana Tech","DBU","Myers stole second."
"06/03/2022","Austin, Texas",NA,"6","bot","4-11","Louisiana Tech","DBU","Lancaster struck out swinging (1-2 BSSS)."
"06/03/2022","Austin, Texas",NA,"7","top","4-11","DBU","Louisiana Tech","Heefner struck out swinging, reached first on a wild pitch (1-2 BFSS)."
"06/03/2022","Austin, Texas",NA,"7","top","4-11","DBU","Louisiana Tech","Rombach flied out to cf (3-2 SBSBB)."
"06/03/2022","Austin, Texas",NA,"7","top","4-11","DBU","Louisiana Tech","Humphreys flied out to cf (1-2 KBF)."
"06/03/2022","Austin, Texas",NA,"7","top","4-11","DBU","Louisiana Tech","Santos reached on a fielder's choice (1-2 KBF)3a Heefner out at second 3b to 2b."
"06/03/2022","Austin, Texas",NA,"7","top","4-11","DBU","Louisiana Tech","LOB: 1"
"06/03/2022","Austin, Texas",NA,"7","bot","4-11","Louisiana Tech","DBU","McLeod flied out to rf (2-2 BSFB)."
"06/03/2022","Austin, Texas",NA,"7","bot","4-11","Louisiana Tech","DBU","Elliott grounded out to ss (0-1 K)."
"06/03/2022","Austin, Texas",NA,"7","bot","4-11","Louisiana Tech","DBU","Young walked (3-2 KBBBFB)."
"06/03/2022","Austin, Texas",NA,"7","bot","4-11","Louisiana Tech","DBU","Young stole second."
"06/03/2022","Austin, Texas",NA,"7","bot","4-11","Louisiana Tech","DBU","Matulia struck out looking (2-2 BFKBK)."
"06/03/2022","Austin, Texas",NA,"7","top","4-11","DBU","Louisiana Tech","LOB: 1"
"06/03/2022","Austin, Texas",NA,"8","top","4-11","DBU","Louisiana Tech","Grady singled through the right side (1-1 BK)."
"06/03/2022","Austin, Texas",NA,"8","top","4-11","DBU","Louisiana Tech","Wrobleski flied out to rf (3-2 BFSBFB)."
"06/03/2022","Austin, Texas",NA,"8","top","4-11","DBU","Louisiana Tech","Moore struck out swinging (2-2 BFSFFBS)."
"06/03/2022","Austin, Texas",NA,"8","top","4-11","DBU","Louisiana Tech","Grady advanced to second on a wild pitch."
"06/03/2022","Austin, Texas",NA,"8","top","5-11","DBU","Louisiana Tech","Jones singled to right center, RBI (2-1 BBK)3a Grady scored."
"06/03/2022","Austin, Texas",NA,"8","top","5-11","DBU","Louisiana Tech","Specht struck out swinging (0-2 KSS)."
"06/03/2022","Austin, Texas",NA,"8","bot","5-11","Louisiana Tech","DBU","Sherlin to p for Meador."
"06/03/2022","Austin, Texas",NA,"8","bot","5-11","Louisiana Tech","DBU","Netterville singled to center field (2-2 KBBK)."
"06/03/2022","Austin, Texas",NA,"8","bot","5-11","Louisiana Tech","DBU","McConnell walked (3-1 KBBBB)3a Netterville advanced to second."
"06/03/2022","Austin, Texas",NA,"8","bot","5-11","Louisiana Tech","DBU","Baker to p for Sherlin."
"06/03/2022","Austin, Texas",NA,"8","bot","5-11","Louisiana Tech","DBU","McConnell advanced to second on a wild pitch3a Netterville advanced to third on a wild pitch."
"06/03/2022","Austin, Texas",NA,"8","bot","5-11","Louisiana Tech","DBU","Corona struck out swinging (2-2 BBSFS)."
"06/03/2022","Austin, Texas",NA,"8","bot","5-12","Louisiana Tech","DBU","Myers singled to right field, RBI (2-1 BKB)3a McConnell advanced to third3a Netterville scored."
"06/03/2022","Austin, Texas",NA,"8","bot","5-12","Louisiana Tech","DBU","Lancaster fouled out to 3b (0-1 K)."
"06/03/2022","Austin, Texas",NA,"8","bot","5-12","Louisiana Tech","DBU","Myers out at second c to ss, caught stealing."
"06/03/2022","Austin, Texas",NA,"9","top","5-12","DBU","Louisiana Tech","Heefner grounded out to p (2-1 BKB)."
"06/03/2022","Austin, Texas",NA,"9","top","5-12","DBU","Louisiana Tech","Benefield pinch hit for Rombach."
"06/03/2022","Austin, Texas",NA,"9","top","5-12","DBU","Louisiana Tech","Benefield struck out swinging (2-2 BKFBFS)."
"06/03/2022","Austin, Texas",NA,"9","top","5-12","DBU","Louisiana Tech","Humphreys singled through the right side (2-2 KBBK)."
"06/03/2022","Austin, Texas",NA,"9","top","5-12","DBU","Louisiana Tech","Santos grounded out to 2b (1-1 BF)."
"06/03/2022","Austin, Texas",NA,"9","top","5-12","DBU","Louisiana Tech","H: 1 LOB: 1"
