"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Hoover, Ala.",NA,"4","bot","9-1","Mississippi St.","Florida","Tanner singled up the middle (2-1)."
"05/26/2021","Hoover, Ala.",NA,"4","bot","9-1","Mississippi St.","Florida","Hancock reached on a fielders choice (1-0)3a Tanner out at second 3b to 2b."
"05/26/2021","Hoover, Ala.",NA,"4","bot","9-1","Mississippi St.","Florida","Hancock advanced to second on a wild pitch."
"05/26/2021","Hoover, Ala.",NA,"4","bot","9-1","Mississippi St.","Florida","James reached on a fielding error by ss (1-0)."
"05/26/2021","Hoover, Ala.",NA,"4","bot","9-1","Mississippi St.","Florida","Dubrule reached on a fielders choice (2-1)3a James out at second ss to 2b3a Hancock advanced to third."
"05/26/2021","Hoover, Ala.",NA,"4","bot","9-1","Mississippi St.","Florida","Clark grounded out to 2b (2-1)."
"05/26/2021","Hoover, Ala.",NA,"4","bot","9-1","Mississippi St.","Florida","H: 1 E: 1 LOB: 2"
"05/26/2021","Hoover, Ala.",NA,"5","top","9-1","Florida","Mississippi St.","J. Young grounded out to 3b (0-1)."
"05/26/2021","Hoover, Ala.",NA,"5","top","9-1","Florida","Mississippi St.","Hickey flied out to lf (1-2)."
"05/26/2021","Hoover, Ala.",NA,"5","top","9-1","Florida","Mississippi St.","Fabian reached on a fielding error by 3b (2-2)."
"05/26/2021","Hoover, Ala.",NA,"5","top","9-1","Florida","Mississippi St.","Fabian stole second."
"05/26/2021","Hoover, Ala.",NA,"5","top","9-1","Florida","Mississippi St.","Armstrong walked (3-2)."
"05/26/2021","Hoover, Ala.",NA,"5","top","9-1","Florida","Mississippi St.","Calilao reached on a fielders choice (1-2)3a Armstrong advanced to second3a Fabian out at third 3b unassisted."
"05/26/2021","Hoover, Ala.",NA,"5","top","9-1","Florida","Mississippi St.","E: 1 LOB: 2"
"05/26/2021","Hoover, Ala.",NA,"5","bot","9-1","Mississippi St.","Florida","Leggett grounded out to p, bunt (0-0)."
"05/26/2021","Hoover, Ala.",NA,"5","bot","9-1","Mississippi St.","Florida","Forsythe grounded out to ss (2-1)."
"05/26/2021","Hoover, Ala.",NA,"5","bot","9-1","Mississippi St.","Florida","Jordan, R. struck out swinging (0-2)."
"05/26/2021","Hoover, Ala.",NA,"6","top","9-1","Florida","Mississippi St.","Cerantola to p for Smith, C.."
"05/26/2021","Hoover, Ala.",NA,"6","top","9-1","Florida","Mississippi St.","Thompson flied out to cf to left center (2-1)."
"05/26/2021","Hoover, Ala.",NA,"6","top","9-1","Florida","Mississippi St.","J. Rivera singled through the left side (3-1)."
"05/26/2021","Hoover, Ala.",NA,"6","top","9-1","Florida","Mississippi St.","Acton walked (3-0)3a J. Rivera advanced to second."
"05/26/2021","Hoover, Ala.",NA,"6","top","9-1","Florida","Mississippi St.","Guscette grounded out to 3b (3-2)3a Acton advanced to second3a J. Rivera advanced to third."
"05/26/2021","Hoover, Ala.",NA,"6","top","9-1","Florida","Mississippi St.","J. Young struck out swinging (3-2)."
"05/26/2021","Hoover, Ala.",NA,"6","top","9-1","Florida","Mississippi St.","H: 1 LOB: 2"
"05/26/2021","Hoover, Ala.",NA,"6","bot","9-1","Mississippi St.","Florida","Allen grounded out to 2b (3-2)."
"05/26/2021","Hoover, Ala.",NA,"6","bot","9-1","Mississippi St.","Florida","Tanner reached on a throwing error by 3b (3-1)."
"05/26/2021","Hoover, Ala.",NA,"6","bot","9-1","Mississippi St.","Florida","Hancock grounded into double play 1b to ss (0-2)3a Tanner out on the play."
"05/26/2021","Hoover, Ala.",NA,"6","top","9-1","Florida","Mississippi St.","E: 1"
"05/26/2021","Hoover, Ala.",NA,"7","top","9-1","Florida","Mississippi St.","Hunt to p for Cerantola."
"05/26/2021","Hoover, Ala.",NA,"7","top","9-1","Florida","Mississippi St.","Hickey reached on a fielding error by 3b (2-2)."
"05/26/2021","Hoover, Ala.",NA,"7","top","9-1","Florida","Mississippi St.","Fabian singled to left center (1-0)3a Hickey advanced to second."
"05/26/2021","Hoover, Ala.",NA,"7","top","9-1","Florida","Mississippi St.","Armstrong singled through the right side (0-2)3a Fabian advanced to second3a Hickey advanced to third."
"05/26/2021","Hoover, Ala.",NA,"7","top","10-1","Florida","Mississippi St.","Calilao flied out to cf, SF, RBI (2-0)3a Fabian advanced to third3a Hickey scored, unearned."
"05/26/2021","Hoover, Ala.",NA,"7","top","12-1","Florida","Mississippi St.","Thompson doubled down the rf line, 2 RBI (2-2)3a Armstrong scored3a Fabian scored."
"05/26/2021","Hoover, Ala.",NA,"7","top","13-1","Florida","Mississippi St.","J. Rivera singled, out at second lf to 2b to c to 2b, RBI (1-2)3a Thompson scored, unearned."
"05/26/2021","Hoover, Ala.",NA,"7","top","13-1","Florida","Mississippi St.","Acton singled to right center (0-1)."
"05/26/2021","Hoover, Ala.",NA,"7","top","13-1","Florida","Mississippi St.","Guscette flied out to lf (0-0)."
"05/26/2021","Hoover, Ala.",NA,"7","bot","13-1","Mississippi St.","Florida","James flied out to rf (0-2)."
"05/26/2021","Hoover, Ala.",NA,"7","bot","13-1","Mississippi St.","Florida","Dubrule struck out swinging (1-2)."
"05/26/2021","Hoover, Ala.",NA,"7","bot","13-1","Mississippi St.","Florida","Cumbest pinch hit for Clark."
"05/26/2021","Hoover, Ala.",NA,"7","bot","13-1","Mississippi St.","Florida","Cumbest hit by pitch (0-1)."
"05/26/2021","Hoover, Ala.",NA,"7","bot","13-1","Mississippi St.","Florida","Skinner pinch hit for Leggett."
"05/26/2021","Hoover, Ala.",NA,"7","bot","13-1","Mississippi St.","Florida","Skinner singled to left center (0-0)3a Cumbest advanced to third."
"05/26/2021","Hoover, Ala.",NA,"7","bot","13-1","Mississippi St.","Florida","Skinner advanced to second."
"05/26/2021","Hoover, Ala.",NA,"7","bot","13-1","Mississippi St.","Florida","Forsythe flied out to rf (3-2)."
