"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","New Orleans, La.",NA,"2","bot","0-2","Tulane","Mississippi St.","E. GROFF stole second."
"03/06/2022","New Orleans, La.",NA,"2","bot","0-2","Tulane","Mississippi St.","SCHULZ flied out to cf (2-1 BBK)."
"03/06/2022","New Orleans, La.",NA,"2","top","0-2","Mississippi St.","Tulane","R: 1 H: 1 LOB: 1"
"03/06/2022","New Orleans, La.",NA,"3","top","0-2","Mississippi St.","Tulane","Cumbest grounded out to 3b (2-2 BFKBF)."
"03/06/2022","New Orleans, La.",NA,"3","top","0-2","Mississippi St.","Tulane","Yeager grounded out to ss (3-1 BKBB)."
"03/06/2022","New Orleans, La.",NA,"3","top","0-2","Mississippi St.","Tulane","Leggett grounded out to 3b (0-0)."
"03/06/2022","New Orleans, La.",NA,"3","bot","0-2","Tulane","Mississippi St.","LEE flied out to rf (0-1 K)."
"03/06/2022","New Orleans, La.",NA,"3","bot","0-2","Tulane","Mississippi St.","MARGET struck out swinging, grounded out to c unassisted (1-2 FKBFS)."
"03/06/2022","New Orleans, La.",NA,"3","bot","0-2","Tulane","Mississippi St.","MORROW flied out to 2b (2-2 BBFS)."
"03/06/2022","New Orleans, La.",NA,"4","top","0-2","Mississippi St.","Tulane","Hancock grounded out to p (2-2 KBKFB)."
"03/06/2022","New Orleans, La.",NA,"4","top","0-2","Mississippi St.","Tulane","James lined out to 3b (1-1 KB)."
"03/06/2022","New Orleans, La.",NA,"4","top","0-2","Mississippi St.","Tulane","Hines grounded out to 2b (0-0)."
"03/06/2022","New Orleans, La.",NA,"4","bot","0-2","Tulane","Mississippi St.","BAUMGARDT lined out to rf (2-2 BSBK)."
"03/06/2022","New Orleans, La.",NA,"4","bot","0-2","Tulane","Mississippi St.","ENGELHARD struck out swinging (1-2 FFFFBS)."
"03/06/2022","New Orleans, La.",NA,"4","bot","0-2","Tulane","Mississippi St.","MINDER popped up to 1b (2-2 FBBS)."
"03/06/2022","New Orleans, La.",NA,"5","top","0-2","Mississippi St.","Tulane","Tanner reached on a fielding error by 2b (1-2 KBK)."
"03/06/2022","New Orleans, La.",NA,"5","top","0-2","Mississippi St.","Tulane","Clark reached on a fielder's choice (2-2 BFFFB)3a Tanner out at second 1b to ss."
"03/06/2022","New Orleans, La.",NA,"5","top","0-2","Mississippi St.","Tulane","Downs doubled to center field (0-0)3a Clark advanced to third."
"03/06/2022","New Orleans, La.",NA,"5","top","0-2","Mississippi St.","Tulane","Cumbest popped up to 1b (0-0)."
"03/06/2022","New Orleans, La.",NA,"5","top","0-2","Mississippi St.","Tulane","Yeager walked (3-0 BBBB)."
"03/06/2022","New Orleans, La.",NA,"5","top","1-2","Mississippi St.","Tulane","Leggett walked, RBI (3-0 BBBB)3a Yeager advanced to second3a Downs advanced to third3a Clark scored."
"03/06/2022","New Orleans, La.",NA,"5","top","1-2","Mississippi St.","Tulane","Hancock grounded out to 3b (1-1 BK)."
"03/06/2022","New Orleans, La.",NA,"5","bot","1-2","Tulane","Mississippi St.","HART grounded out to ss (0-1 K)."
"03/06/2022","New Orleans, La.",NA,"5","bot","1-3","Tulane","Mississippi St.","E. GROFF homered to left field, RBI (1-1 KB)."
"03/06/2022","New Orleans, La.",NA,"5","bot","1-3","Tulane","Mississippi St.","SCHULZ singled to left field (1-0 B)."
"03/06/2022","New Orleans, La.",NA,"5","bot","1-3","Tulane","Mississippi St.","SCHULZ stole second."
"03/06/2022","New Orleans, La.",NA,"5","bot","1-3","Tulane","Mississippi St.","LEE lined out to lf (2-1 BBK)."
"03/06/2022","New Orleans, La.",NA,"5","bot","1-3","Tulane","Mississippi St.","MARGET grounded out to 2b (1-0 B)."
"03/06/2022","New Orleans, La.",NA,"6","top","1-3","Mississippi St.","Tulane","James struck out swinging (2-2 SBBFS)."
"03/06/2022","New Orleans, La.",NA,"6","top","2-3","Mississippi St.","Tulane","Hines homered to right field, RBI (1-1 KB)."
"03/06/2022","New Orleans, La.",NA,"6","top","2-3","Mississippi St.","Tulane","WELCH to p for MASSEY."
"03/06/2022","New Orleans, La.",NA,"6","top","2-3","Mississippi St.","Tulane","Tanner walked (3-1 BKBBB)."
"03/06/2022","New Orleans, La.",NA,"6","top","2-3","Mississippi St.","Tulane","Clark singled through the right side (0-1 K)3a Tanner advanced to third."
"03/06/2022","New Orleans, La.",NA,"6","top","2-3","Mississippi St.","Tulane","Downs walked (3-0 BBBB)3a Clark advanced to second."
"03/06/2022","New Orleans, La.",NA,"6","top","2-3","Mississippi St.","Tulane","SLAGEL to p for WELCH."
"03/06/2022","New Orleans, La.",NA,"6","top","3-3","Mississippi St.","Tulane","Cumbest flied out to cf, RBI (1-0 B)3a Clark advanced to third3a Tanner scored."
"03/06/2022","New Orleans, La.",NA,"6","top","3-3","Mississippi St.","Tulane","Yeager struck out swinging, out at first c to 1b (0-2 SKS)."
"03/06/2022","New Orleans, La.",NA,"6","bot","3-3","Tulane","Mississippi St.","MORROW hit by pitch (0-0)."
"03/06/2022","New Orleans, La.",NA,"6","bot","3-3","Tulane","Mississippi St.","BAUMGARDT grounded into double play p to ss to 1b (1-2 KFB)3a MORROW out on the play."
"03/06/2022","New Orleans, La.",NA,"6","bot","3-3","Tulane","Mississippi St.","ENGELHARD flied out to lf (0-0)."
"03/06/2022","New Orleans, La.",NA,"7","top","3-3","Mississippi St.","Tulane","Leggett reached on a fielding error by 3b, advanced to second (0-0)."
"03/06/2022","New Orleans, La.",NA,"7","top","3-3","Mississippi St.","Tulane","Hancock walked (3-0 BBBB)."
"03/06/2022","New Orleans, La.",NA,"7","top","3-3","Mississippi St.","Tulane","James lined out to rf (0-0)3a Leggett advanced to third."
"03/06/2022","New Orleans, La.",NA,"7","top","3-3","Mississippi St.","Tulane","KNUEPPEL to p for SLAGEL."
"03/06/2022","New Orleans, La.",NA,"7","top","4-3","Mississippi St.","Tulane","Hines reached on a fielder's choice (3-2 KFBBB)3a Hancock advanced to second3a Leggett scored, unearned."
"03/06/2022","New Orleans, La.",NA,"7","top","4-3","Mississippi St.","Tulane","THOMAS to p for KNUEPPEL."
"03/06/2022","New Orleans, La.",NA,"7","top","4-3","Mississippi St.","Tulane","Tanner grounded into double play 2b to ss to 1b (3-2 KBFBB)3a Hines out on the play."
"03/06/2022","New Orleans, La.",NA,"7","bot","4-3","Tulane","Mississippi St.","MINDER struck out swinging (1-2 KBFS)."
"03/06/2022","New Orleans, La.",NA,"7","bot","4-3","Tulane","Mississippi St.","HART singled up the middle (1-1 BK)."
"03/06/2022","New Orleans, La.",NA,"7","bot","4-3","Tulane","Mississippi St.","E. GROFF walked (3-1 BBBKB)3a HART advanced to second."
"03/06/2022","New Orleans, La.",NA,"7","bot","4-3","Tulane","Mississippi St.","Auger to p for Smith, C.."
"03/06/2022","New Orleans, La.",NA,"7","bot","4-3","Tulane","Mississippi St.","SCHULZ flied out to rf (1-0 B)3a HART advanced to third."
"03/06/2022","New Orleans, La.",NA,"7","bot","4-3","Tulane","Mississippi St.","LEE walked (3-1 BKBBB)3a E. GROFF advanced to second."
"03/06/2022","New Orleans, La.",NA,"7","bot","4-4","Tulane","Mississippi St.","LEE advanced to second3a E. GROFF advanced to third3a HART scored on a balk."
"03/06/2022","New Orleans, La.",NA,"7","bot","4-4","Tulane","Mississippi St.","Tullar to p for Auger."
"03/06/2022","New Orleans, La.",NA,"7","bot","4-4","Tulane","Mississippi St.","LAMBERT pinch hit for MARGET."
"03/06/2022","New Orleans, La.",NA,"7","bot","4-4","Tulane","Mississippi St.","LAMBERT walked (3-2 FFBBFBB)."
"03/06/2022","New Orleans, La.",NA,"7","bot","4-4","Tulane","Mississippi St.","Talley to p for Tullar."
"03/06/2022","New Orleans, La.",NA,"7","bot","4-4","Tulane","Mississippi St.","MORROW fouled out to rf (1-2 BKF)."
"03/06/2022","New Orleans, La.",NA,"8","top","4-4","Mississippi St.","Tulane","LAPRAIRIE to lf for LAMBERT."
"03/06/2022","New Orleans, La.",NA,"8","top","4-4","Mississippi St.","Tulane","HEBERT to 3b for MORROW."
"03/06/2022","New Orleans, La.",NA,"8","top","4-4","Mississippi St.","Tulane","BAUMGARDT to 1b."
"03/06/2022","New Orleans, La.",NA,"8","top","4-4","Mississippi St.","Tulane","Clark flied out to cf (2-0 BB)."
"03/06/2022","New Orleans, La.",NA,"8","top","4-4","Mississippi St.","Tulane","Downs grounded out to p (0-0)."
"03/06/2022","New Orleans, La.",NA,"8","top","4-4","Mississippi St.","Tulane","Cumbest grounded out to 3b (1-2 KSB)."
"03/06/2022","New Orleans, La.",NA,"8","bot","4-4","Tulane","Mississippi St.","BAUMGARDT doubled down the lf line (0-1 K)."
"03/06/2022","New Orleans, La.",NA,"8","bot","4-4","Tulane","Mississippi St.","ENGELHARD out at first 1b to 2b, SAC, bunt (0-0)3a BAUMGARDT advanced to third."
"03/06/2022","New Orleans, La.",NA,"8","bot","4-5","Tulane","Mississippi St.","MINDER doubled to left center, RBI (1-1 BF)3a BAUMGARDT scored."
"03/06/2022","New Orleans, La.",NA,"8","bot","4-5","Tulane","Mississippi St.","HART popped up to 2b (0-2 FS)."
"03/06/2022","New Orleans, La.",NA,"8","bot","4-5","Tulane","Mississippi St.","E. GROFF intentionally walked (0-0)."
"03/06/2022","New Orleans, La.",NA,"8","bot","4-5","Tulane","Mississippi St.","SCHULZ grounded out to 1b unassisted (0-0)."
"03/06/2022","New Orleans, La.",NA,"8","bot","4-5","Tulane","Mississippi St.","R: 1 H: 2 LOB: 2"
"03/06/2022","New Orleans, La.",NA,"9","top","4-5","Mississippi St.","Tulane","DEVITO to p for THOMAS."
"03/06/2022","New Orleans, La.",NA,"9","top","4-5","Mississippi St.","Tulane","Seibert pinch hit for Yeager."
"03/06/2022","New Orleans, La.",NA,"9","top","4-5","Mississippi St.","Tulane","Seibert walked (3-2 KBFBBB)."
"03/06/2022","New Orleans, La.",NA,"9","top","4-5","Mississippi St.","Tulane","Skinner pinch ran for Seibert."
"03/06/2022","New Orleans, La.",NA,"9","top","4-5","Mississippi St.","Tulane","Leggett grounded out to p, SAC, bunt (0-0)3a Skinner advanced to second."
"03/06/2022","New Orleans, La.",NA,"9","top","4-5","Mississippi St.","Tulane","Hancock flied out to cf (0-1 K)3a Skinner advanced to third."
"03/06/2022","New Orleans, La.",NA,"9","top","4-5","Mississippi St.","Tulane","James flied out to 2b (0-1 S)."
"03/06/2022","New Orleans, La.",NA,"9","top","4-5","Mississippi St.","Tulane","LOB: 1"
