"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Boiling Springs, NC",NA,"3","bot","3-1","Gardner-Webb","Charleston So.","SIMONE, J. doubled down the rf line, ground-rule, RBI (1-1 KB)3a LaSPALUTO, B scored."
"03/21/2021","Boiling Springs, NC",NA,"3","bot","3-3","Gardner-Webb","Charleston So.","PARKHURST, K homered to left center, 2 RBI (1-1 BK)3a SIMONE, J. scored."
"03/21/2021","Boiling Springs, NC",NA,"3","bot","3-3","Gardner-Webb","Charleston So.","FERGUSON, P. walked (3-2 FFBBBB)."
"03/21/2021","Boiling Springs, NC",NA,"3","bot","3-3","Gardner-Webb","Charleston So.","RUSHER, B. doubled to right center (0-2 SK)3a FERGUSON, P. advanced to third."
"03/21/2021","Boiling Springs, NC",NA,"3","bot","3-3","Gardner-Webb","Charleston So.","PERONI, D. struck out swinging (3-2 KBFBBS)."
"03/21/2021","Boiling Springs, NC",NA,"4","top","3-3","Charleston So.","Gardner-Webb","BULLOCK, A. doubled down the rf line (2-2 BKKB)."
"03/21/2021","Boiling Springs, NC",NA,"4","top","3-3","Charleston So.","Gardner-Webb","MAGGIO, C. singled to right field (0-0)3a BULLOCK, A. advanced to third."
"03/21/2021","Boiling Springs, NC",NA,"4","top","4-3","Charleston So.","Gardner-Webb","HARDWICK, R. flied out to cf, SF, RBI (1-0 B)3a BULLOCK, A. scored."
"03/21/2021","Boiling Springs, NC",NA,"4","top","4-3","Charleston So.","Gardner-Webb","MAGGIO, C. stole second."
"03/21/2021","Boiling Springs, NC",NA,"4","top","4-3","Charleston So.","Gardner-Webb","ALDRICH, C. singled to left field (2-2 KBFB)3a MAGGIO, C. advanced to third."
"03/21/2021","Boiling Springs, NC",NA,"4","top","4-3","Charleston So.","Gardner-Webb","STEWART, D. walked (3-1 BBBKB)3a ALDRICH, C. advanced to second."
"03/21/2021","Boiling Springs, NC",NA,"4","top","4-3","Charleston So.","Gardner-Webb","RUEHLMAN, K. to p for YOUNG, C.."
"03/21/2021","Boiling Springs, NC",NA,"4","top","5-3","Charleston So.","Gardner-Webb","SANDSTROM flied out to cf to left center, SF, RBI (0-0)3a MAGGIO, C. scored."
"03/21/2021","Boiling Springs, NC",NA,"4","top","5-3","Charleston So.","Gardner-Webb","BREWER, T. walked (3-2 BKBKBB)3a STEWART, D. advanced to second3a ALDRICH, C. advanced to third."
"03/21/2021","Boiling Springs, NC",NA,"4","top","5-3","Charleston So.","Gardner-Webb","PARKER, H. grounded out to 2b (0-1 K)."
"03/21/2021","Boiling Springs, NC",NA,"4","bot","5-3","Gardner-Webb","Charleston So.","CAPOBIANCO, struck out swinging, out at first c to 1b (3-2 BBFSBFS)."
"03/21/2021","Boiling Springs, NC",NA,"4","bot","5-3","Gardner-Webb","Charleston So.","MENDELLA, B. struck out swinging (2-2 BKFBS)."
"03/21/2021","Boiling Springs, NC",NA,"4","bot","5-3","Gardner-Webb","Charleston So.","McLENDON, M. flied out to lf (0-0)."
"03/21/2021","Boiling Springs, NC",NA,"5","top","5-3","Charleston So.","Gardner-Webb","OLIVEIRA, J. struck out swinging, out at first c to 1b (1-2 FFBFS)."
"03/21/2021","Boiling Springs, NC",NA,"5","top","5-3","Charleston So.","Gardner-Webb","BULLOCK, A. singled through the right side (0-2 SF)."
"03/21/2021","Boiling Springs, NC",NA,"5","top","5-3","Charleston So.","Gardner-Webb","MAGGIO, C. flied out to rf (1-1 KB)."
"03/21/2021","Boiling Springs, NC",NA,"5","top","5-3","Charleston So.","Gardner-Webb","HARDWICK, R. hit by pitch (0-0)3a BULLOCK, A. advanced to second."
"03/21/2021","Boiling Springs, NC",NA,"5","top","5-3","Charleston So.","Gardner-Webb","ALDRICH, C. grounded out to 2b (1-1 FB)."
"03/21/2021","Boiling Springs, NC",NA,"5","top","5-3","Charleston So.","Gardner-Webb","H: 1 LOB: 2"
"03/21/2021","Boiling Springs, NC",NA,"5","bot","5-3","Gardner-Webb","Charleston So.","LaSPALUTO, B struck out looking (2-2 FSBBK)."
"03/21/2021","Boiling Springs, NC",NA,"5","bot","5-3","Gardner-Webb","Charleston So.","SIMONE, J. flied out to lf (0-0)."
"03/21/2021","Boiling Springs, NC",NA,"5","bot","5-3","Gardner-Webb","Charleston So.","PARKHURST, K singled through the right side (0-2 FK)."
"03/21/2021","Boiling Springs, NC",NA,"5","bot","5-3","Gardner-Webb","Charleston So.","FERGUSON, P. singled through the right side (0-1 F)3a PARKHURST, K advanced to second."
"03/21/2021","Boiling Springs, NC",NA,"5","bot","5-3","Gardner-Webb","Charleston So.","RUSHER, B. grounded out to 2b (1-0 B)."
"03/21/2021","Boiling Springs, NC",NA,"5","top","5-3","Charleston So.","Gardner-Webb","H: 2 LOB: 2"
"03/21/2021","Boiling Springs, NC",NA,"6","top","5-3","Charleston So.","Gardner-Webb","STEWART, D. grounded out to 1b unassisted (1-0 B)."
"03/21/2021","Boiling Springs, NC",NA,"6","top","5-3","Charleston So.","Gardner-Webb","SANDSTROM flied out to lf (2-1 BBK)."
"03/21/2021","Boiling Springs, NC",NA,"6","top","5-3","Charleston So.","Gardner-Webb","BREWER, T. grounded out to 2b (0-2 KS)."
"03/21/2021","Boiling Springs, NC",NA,"6","bot","5-3","Gardner-Webb","Charleston So.","PERONI, D. walked (3-2 BFKBBFB)."
"03/21/2021","Boiling Springs, NC",NA,"6","bot","5-3","Gardner-Webb","Charleston So.","CAPOBIANCO, struck out swinging (0-2 KSS)."
"03/21/2021","Boiling Springs, NC",NA,"6","bot","5-3","Gardner-Webb","Charleston So.","PERONI, D. stole second."
"03/21/2021","Boiling Springs, NC",NA,"6","bot","5-3","Gardner-Webb","Charleston So.","MENDELLA, B. walked (3-1 BKBBB)."
"03/21/2021","Boiling Springs, NC",NA,"6","bot","5-3","Gardner-Webb","Charleston So.","McLENDON, M. grounded into double play 2b to ss to 1b (2-2 FSBFBF)3a MENDELLA, B. out on the play."
"03/21/2021","Boiling Springs, NC",NA,"6","bot","5-3","Gardner-Webb","Charleston So.","LOB: 1"
"03/21/2021","Boiling Springs, NC",NA,"7","top","5-3","Charleston So.","Gardner-Webb","PARKER, H. struck out swinging (3-2 SBBSBFS)."
"03/21/2021","Boiling Springs, NC",NA,"7","top","5-3","Charleston So.","Gardner-Webb","OLIVEIRA, J. flied out to lf (0-1 K)."
"03/21/2021","Boiling Springs, NC",NA,"7","top","5-3","Charleston So.","Gardner-Webb","BULLOCK, A. struck out looking (0-2 SSK)."
"03/21/2021","Boiling Springs, NC",NA,"7","bot","5-3","Gardner-Webb","Charleston So.","SENDZIAK, J. to p for PADYSAK, D.."
"03/21/2021","Boiling Springs, NC",NA,"7","bot","5-3","Gardner-Webb","Charleston So.","LaSPALUTO, B singled through the left side (1-1 BS)."
"03/21/2021","Boiling Springs, NC",NA,"7","bot","5-3","Gardner-Webb","Charleston So.","SIMONE, J. grounded into double play ss to 1b (0-0)3a LaSPALUTO, B out on the play."
"03/21/2021","Boiling Springs, NC",NA,"7","bot","5-3","Gardner-Webb","Charleston So.","PARKHURST, K flied out to cf (0-2 KF)."
"03/21/2021","Boiling Springs, NC",NA,"7","bot","5-3","Gardner-Webb","Charleston So.","H: 1"
"03/21/2021","Boiling Springs, NC",NA,"8","top","5-3","Charleston So.","Gardner-Webb","MAGGIO, C. hit by pitch (1-1 BK)."
"03/21/2021","Boiling Springs, NC",NA,"8","top","5-3","Charleston So.","Gardner-Webb","HARDWICK, R. singled to right field (2-0 BB)3a MAGGIO, C. advanced to second."
"03/21/2021","Boiling Springs, NC",NA,"8","top","5-3","Charleston So.","Gardner-Webb","ALDRICH, C. popped up to p, bunt (0-0)."
"03/21/2021","Boiling Springs, NC",NA,"8","top","5-3","Charleston So.","Gardner-Webb","STEWART, D. flied out to rf (0-2 SFF)."
"03/21/2021","Boiling Springs, NC",NA,"8","top","5-3","Charleston So.","Gardner-Webb","SANDSTROM flied out to rf (1-2 FBK)."
"03/21/2021","Boiling Springs, NC",NA,"8","top","5-4","Charleston So.","Gardner-Webb","H: 1 LOB: 2"
"03/21/2021","Boiling Springs, NC",NA,"8","bot","5-3","Gardner-Webb","Charleston So.","FERGUSON, P. walked (3-1 BBKBB)."
"03/21/2021","Boiling Springs, NC",NA,"8","bot","5-3","Gardner-Webb","Charleston So.","BRAZIL, J. pinch ran for FERGUSON, P.."
"03/21/2021","Boiling Springs, NC",NA,"8","bot","5-3","Gardner-Webb","Charleston So.","BRAZIL, J. advanced to second on a throwing error by p, failed pickoff attempt."
"03/21/2021","Boiling Springs, NC",NA,"8","bot","5-3","Gardner-Webb","Charleston So.","RUSHER, B. grounded out to 2b (2-2 BBKK)3a BRAZIL, J. advanced to third."
"03/21/2021","Boiling Springs, NC",NA,"8","bot","5-4","Gardner-Webb","Charleston So.","PERONI, D. singled to left field, RBI (2-2 SKBFFB)3a BRAZIL, J. scored."
"03/21/2021","Boiling Springs, NC",NA,"8","bot","5-4","Gardner-Webb","Charleston So.","CAPOBIANCO, walked (3-0 BBBB)3a PERONI, D. advanced to second."
"03/21/2021","Boiling Springs, NC",NA,"8","bot","5-4","Gardner-Webb","Charleston So.","BRIDGES, J. to p for SENDZIAK, J.."
"03/21/2021","Boiling Springs, NC",NA,"8","bot","5-4","Gardner-Webb","Charleston So.","MENDELLA, B. grounded out to p, bunt, SAC (0-0)3a CAPOBIANCO, advanced to second3a PERONI, D. advanced to third."
"03/21/2021","Boiling Springs, NC",NA,"8","bot","5-4","Gardner-Webb","Charleston So.","SANDSTROM to p."
"03/21/2021","Boiling Springs, NC",NA,"8","bot","5-4","Gardner-Webb","Charleston So.","HORTON, D. to lf for BULLOCK, A.."
"03/21/2021","Boiling Springs, NC",NA,"8","bot","5-4","Gardner-Webb","Charleston So.","for BRIDGES, J.."
"03/21/2021","Boiling Springs, NC",NA,"8","bot","5-4","Gardner-Webb","Charleston So.","McLENDON, M. struck out looking (2-2 BBKKFK)."
"03/21/2021","Boiling Springs, NC",NA,"8","top","5-4","Charleston So.","Gardner-Webb","R: 1 H: 1 E: 1 LOB: 2"
"03/21/2021","Boiling Springs, NC",NA,"9","top","5-4","Charleston So.","Gardner-Webb","WASHINGTON, to p for RUEHLMAN, K.."
"03/21/2021","Boiling Springs, NC",NA,"9","top","5-4","Charleston So.","Gardner-Webb","BREWER, T. struck out swinging (2-2 KBBFS)."
"03/21/2021","Boiling Springs, NC",NA,"9","top","5-4","Charleston So.","Gardner-Webb","PARKER, H. walked (3-1 BBSBB)."
"03/21/2021","Boiling Springs, NC",NA,"9","top","5-4","Charleston So.","Gardner-Webb","ANDRONICA, A pinch ran for PARKER, H.."
"03/21/2021","Boiling Springs, NC",NA,"9","top","5-4","Charleston So.","Gardner-Webb","OLIVEIRA, J. hit by pitch (0-2 KF)3a ANDRONICA, A advanced to second."
"03/21/2021","Boiling Springs, NC",NA,"9","top","5-4","Charleston So.","Gardner-Webb","OLIVEIRA, J. advanced to second3a ANDRONICA, A advanced to third on a wild pitch."
"03/21/2021","Boiling Springs, NC",NA,"9","top","6-4","Charleston So.","Gardner-Webb","OLIVEIRA, J. advanced to third3a ANDRONICA, A scored on a wild pitch."
"03/21/2021","Boiling Springs, NC",NA,"9","top","6-4","Charleston So.","Gardner-Webb","HORTON, D. walked (3-2 FBBSFBB)."
"03/21/2021","Boiling Springs, NC",NA,"9","top","6-4","Charleston So.","Gardner-Webb","MAGGIO, C. walked (3-0 BBBB)3a HORTON, D. advanced to second."
"03/21/2021","Boiling Springs, NC",NA,"9","top","6-4","Charleston So.","Gardner-Webb","BOIVIN, S. to p for WASHINGTON,."
"03/21/2021","Boiling Springs, NC",NA,"9","top","7-4","Charleston So.","Gardner-Webb","HARDWICK, R. flied out to lf, SF, RBI (0-0)3a HORTON, D. advanced to third3a OLIVEIRA, J. scored."
"03/21/2021","Boiling Springs, NC",NA,"9","top","7-4","Charleston So.","Gardner-Webb","ALDRICH, C. struck out swinging (0-2 SSS)."
"03/21/2021","Boiling Springs, NC",NA,"9","bot","7-4","Gardner-Webb","Charleston So.","TREND-BEACOM to 1b for ANDRONICA, A."
"03/21/2021","Boiling Springs, NC",NA,"9","bot","7-4","Gardner-Webb","Charleston So.","LaSPALUTO, B flied out to lf (0-0)."
"03/21/2021","Boiling Springs, NC",NA,"9","bot","7-4","Gardner-Webb","Charleston So.","SIMONE, J. walked (3-2 BBKBFB)."
"03/21/2021","Boiling Springs, NC",NA,"9","bot","7-4","Gardner-Webb","Charleston So.","PARKHURST, K flied out to cf (2-1 SBB)."
"03/21/2021","Boiling Springs, NC",NA,"9","bot","7-4","Gardner-Webb","Charleston So.","BRAZIL, J. to dh."
"03/21/2021","Boiling Springs, NC",NA,"9","bot","7-4","Gardner-Webb","Charleston So.","BRAZIL, J. struck out swinging (1-2 SBKFFS)."
