"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Houston, TX",NA,"3","bot","1-1","Texas Tech","A&M-Corpus Christi","R: 1 E: 1 LOB: 1"
"03/07/2021","Houston, TX",NA,"4","top","1-1","A&M-Corpus Christi","Texas Tech","Williams, M. walked (3-1 KBBBB)."
"03/07/2021","Houston, TX",NA,"4","top","1-1","A&M-Corpus Christi","Texas Tech","Welch, T. popped up to 3b (0-0)."
"03/07/2021","Houston, TX",NA,"4","top","1-1","A&M-Corpus Christi","Texas Tech","Williams, M. out at second p to 1b to ss, caught stealing."
"03/07/2021","Houston, TX",NA,"4","top","1-1","A&M-Corpus Christi","Texas Tech","Caraway, J. struck out swinging (1-2 BSSFS)."
"03/07/2021","Houston, TX",NA,"4","bot","1-1","Texas Tech","A&M-Corpus Christi","Conley, C. grounded out to p, bunt (0-0)."
"03/07/2021","Houston, TX",NA,"4","bot","1-1","Texas Tech","A&M-Corpus Christi","Woodcox, D. lined out to lf (3-2 KBBKB)."
"03/07/2021","Houston, TX",NA,"4","bot","1-1","Texas Tech","A&M-Corpus Christi","Murrell, E. grounded out to ss (1-2 KFB)."
"03/07/2021","Houston, TX",NA,"5","top","1-1","A&M-Corpus Christi","Texas Tech","Burts, I. singled to right field (3-2 BSFBB)."
"03/07/2021","Houston, TX",NA,"5","top","1-1","A&M-Corpus Christi","Texas Tech","Taylor, J. lined out to ss (2-2 KSBB)."
"03/07/2021","Houston, TX",NA,"5","top","1-1","A&M-Corpus Christi","Texas Tech","Rivera, S. lined into double play ss to 1b (1-2 KSB) Burts, I. out on the play."
"03/07/2021","Houston, TX",NA,"5","top","1-1","A&M-Corpus Christi","Texas Tech","H: 1"
"03/07/2021","Houston, TX",NA,"5","bot","1-1","Texas Tech","A&M-Corpus Christi","Masters, C. struck out looking (1-2 BSSK)."
"03/07/2021","Houston, TX",NA,"5","bot","1-1","Texas Tech","A&M-Corpus Christi","Kelly, P. hit by pitch (0-0)."
"03/07/2021","Houston, TX",NA,"5","bot","1-1","Texas Tech","A&M-Corpus Christi","Baker, D. flied out to cf (1-2 FBK)."
"03/07/2021","Houston, TX",NA,"5","bot","1-1","Texas Tech","A&M-Corpus Christi","Jung, Ja. struck out looking (1-2 FBFK)."
"03/07/2021","Houston, TX",NA,"5","top","1-1","A&M-Corpus Christi","Texas Tech","LOB: 1"
"03/07/2021","Houston, TX",NA,"6","top","1-1","A&M-Corpus Christi","Texas Tech","White, N. grounded out to 2b (2-2 FBBK)."
"03/07/2021","Houston, TX",NA,"6","top","1-1","A&M-Corpus Christi","Texas Tech","Marbach, L. grounded out to 3b (0-1 F)."
"03/07/2021","Houston, TX",NA,"6","top","1-1","A&M-Corpus Christi","Texas Tech","Markotic, L. struck out swinging (1-2 BKSS)."
"03/07/2021","Houston, TX",NA,"6","bot","1-1","Texas Tech","A&M-Corpus Christi","Neuse, D. struck out swinging (1-2 KBKS)."
"03/07/2021","Houston, TX",NA,"6","bot","1-1","Texas Tech","A&M-Corpus Christi","Fulford, B. popped up to 2b (1-2 KKBF)."
"03/07/2021","Houston, TX",NA,"6","bot","1-1","Texas Tech","A&M-Corpus Christi","Conley, C. struck out looking (3-2 FKBBBK)."
"03/07/2021","Houston, TX",NA,"7","top","1-1","A&M-Corpus Christi","Texas Tech","Queen, C. to p for Montgomery."
"03/07/2021","Houston, TX",NA,"7","top","1-1","A&M-Corpus Christi","Texas Tech","Williams, M. grounded out to p, bunt (0-0)."
"03/07/2021","Houston, TX",NA,"7","top","1-1","A&M-Corpus Christi","Texas Tech","Welch, T. flied out to cf (1-1 BF)."
"03/07/2021","Houston, TX",NA,"7","top","1-1","A&M-Corpus Christi","Texas Tech","Jones, T. pinch hit for Caraway, J.."
"03/07/2021","Houston, TX",NA,"7","top","1-1","A&M-Corpus Christi","Texas Tech","Jones, T. walked (3-1 BBBKB)."
"03/07/2021","Houston, TX",NA,"7","top","1-1","A&M-Corpus Christi","Texas Tech","Burts, I. lined out to 1b (0-2 KK)."
"03/07/2021","Houston, TX",NA,"7","top","1-4","A&M-Corpus Christi","Texas Tech","LOB: 1"
"03/07/2021","Houston, TX",NA,"7","bot","1-1","Texas Tech","A&M-Corpus Christi","Woodcox, D. struck out swinging (2-2 BBKKS)."
"03/07/2021","Houston, TX",NA,"7","bot","1-1","Texas Tech","A&M-Corpus Christi","Murrell, E. singled to left field (0-0)."
"03/07/2021","Houston, TX",NA,"7","bot","1-1","Texas Tech","A&M-Corpus Christi","Masters, C. hit by pitch (2-2 FFBB) Murrell, E. advanced to second."
"03/07/2021","Houston, TX",NA,"7","bot","1-1","Texas Tech","A&M-Corpus Christi","Kelly, P. struck out looking (1-2 KBSK)."
"03/07/2021","Houston, TX",NA,"7","bot","1-1","Texas Tech","A&M-Corpus Christi","Baker, D. walked (3-0 BBBB) Masters, C. advanced to second Murrell, E. advanced to third."
"03/07/2021","Houston, TX",NA,"7","bot","1-1","Texas Tech","A&M-Corpus Christi","Moeller, JT to p for Thomas, H.."
"03/07/2021","Houston, TX",NA,"7","bot","1-4","Texas Tech","A&M-Corpus Christi","Jung, Ja. doubled to left center, 3 RBI (0-1 K) Baker, D. scored Masters, C. scored Murrell, E. scored."
"03/07/2021","Houston, TX",NA,"7","bot","1-4","Texas Tech","A&M-Corpus Christi","Neuse, D. flied out to cf (2-1 KBB)."
"03/07/2021","Houston, TX",NA,"7","top","1-4","A&M-Corpus Christi","Texas Tech","R: 3 H: 2 LOB: 1"
"03/07/2021","Houston, TX",NA,"8","top","1-4","A&M-Corpus Christi","Texas Tech","Wilson, K. to rf for Murrell, E.."
"03/07/2021","Houston, TX",NA,"8","top","1-4","A&M-Corpus Christi","Texas Tech","Petkoff, B. pinch hit for Taylor, J.."
"03/07/2021","Houston, TX",NA,"8","top","1-4","A&M-Corpus Christi","Texas Tech","Petkoff, B. walked (3-2 SBBBSFFB)."
"03/07/2021","Houston, TX",NA,"8","top","1-4","A&M-Corpus Christi","Texas Tech","Rivera, S. singled to pitcher (1-2 BKSF) Petkoff, B. advanced to second."
"03/07/2021","Houston, TX",NA,"8","top","1-4","A&M-Corpus Christi","Texas Tech","Ryan, B. pinch hit for White, N.."
"03/07/2021","Houston, TX",NA,"8","top","1-4","A&M-Corpus Christi","Texas Tech","Ryan, B. struck out swinging (1-2 BSFS)."
"03/07/2021","Houston, TX",NA,"8","top","1-4","A&M-Corpus Christi","Texas Tech","Marbach, L. struck out swinging (2-2 KBKFBS)."
"03/07/2021","Houston, TX",NA,"8","top","1-4","A&M-Corpus Christi","Texas Tech","Markotic, L. struck out looking (2-2 BKKBK)."
"03/07/2021","Houston, TX",NA,"8","top","1-4","A&M-Corpus Christi","Texas Tech","H: 1 LOB: 2"
"03/07/2021","Houston, TX",NA,"8","bot","1-4","Texas Tech","A&M-Corpus Christi","Markotic, L. to 3b."
"03/07/2021","Houston, TX",NA,"8","bot","1-4","Texas Tech","A&M-Corpus Christi","Burts, I. to 2b."
"03/07/2021","Houston, TX",NA,"8","bot","1-4","Texas Tech","A&M-Corpus Christi","Petkoff, B. to rf."
"03/07/2021","Houston, TX",NA,"8","bot","1-4","Texas Tech","A&M-Corpus Christi","Byrd, T. to c for Ryan, B.."
"03/07/2021","Houston, TX",NA,"8","bot","1-4","Texas Tech","A&M-Corpus Christi","Fulford, B. grounded out to 3b (3-2 BKKBB)."
"03/07/2021","Houston, TX",NA,"8","bot","1-4","Texas Tech","A&M-Corpus Christi","Conley, C. out at first 1b to p (1-2 FBS)."
"03/07/2021","Houston, TX",NA,"8","bot","1-4","Texas Tech","A&M-Corpus Christi","Woodcox, D. singled to third base (3-2 BSSBBF)."
"03/07/2021","Houston, TX",NA,"8","bot","1-4","Texas Tech","A&M-Corpus Christi","Wilson, K. singled to left field (0-1 K) Woodcox, D. advanced to second."
"03/07/2021","Houston, TX",NA,"8","bot","1-4","Texas Tech","A&M-Corpus Christi","Masters, C. struck out swinging (1-2 SKFBS)."
"03/07/2021","Houston, TX",NA,"8","top","1-4","A&M-Corpus Christi","Texas Tech","H: 2 LOB: 2"
"03/07/2021","Houston, TX",NA,"9","top","1-4","A&M-Corpus Christi","Texas Tech","Girton, B. to p for Queen, C.."
"03/07/2021","Houston, TX",NA,"9","top","1-4","A&M-Corpus Christi","Texas Tech","Williams, M. singled through the left side (0-1 K)."
"03/07/2021","Houston, TX",NA,"9","top","1-4","A&M-Corpus Christi","Texas Tech","Welch, T. singled to center field (1-1 FB) Williams, M. advanced to third."
"03/07/2021","Houston, TX",NA,"9","top","1-4","A&M-Corpus Christi","Texas Tech","Jones, T. struck out swinging (2-2 BKSBS)."
"03/07/2021","Houston, TX",NA,"9","top","2-4","A&M-Corpus Christi","Texas Tech","Burts, I. singled up the middle, advanced to second on the throw, RBI (0-0) Welch, T. advanced to third Williams, M. scored."
"03/07/2021","Houston, TX",NA,"9","top","2-4","A&M-Corpus Christi","Texas Tech","Petkoff, B. hit by pitch (1-1 KB)."
"03/07/2021","Houston, TX",NA,"9","top","2-4","A&M-Corpus Christi","Texas Tech","Sublette, R. to p for Girton, B.."
"03/07/2021","Houston, TX",NA,"9","top","3-4","A&M-Corpus Christi","Texas Tech","Rivera, S. grounded out to 1b unassisted, RBI (0-0) Petkoff, B. advanced to second Burts, I. advanced to third Welch, T. scored."
"03/07/2021","Houston, TX",NA,"9","top","3-4","A&M-Corpus Christi","Texas Tech","Byrd, T. walked (3-0 BBBB)."
"03/07/2021","Houston, TX",NA,"9","top","3-4","A&M-Corpus Christi","Texas Tech","Marbach, L. lined out to ss (2-2 KBKFBF)."
