"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Pittsburgh, Pa.",NA,"7","bot","0-5","Pittsburgh","N.C. A&T","Hulett flied out to cf, SF, RBI (1-1 BK)3a Wehler scored."
"04/29/2022","Pittsburgh, Pa.",NA,"7","bot","0-5","Pittsburgh","N.C. A&T","Anderson Jac singled through the right side (2-0 BB)3a Washington advanced to third."
"04/29/2022","Pittsburgh, Pa.",NA,"7","bot","0-5","Pittsburgh","N.C. A&T","Tavarez struck out swinging (1-2 BSKFS)."
"04/29/2022","Pittsburgh, Pa.",NA,"7","top","0-5","N.C. A&T","Pittsburgh","R: 1 H: 3 LOB: 2"
"04/29/2022","Pittsburgh, Pa.",NA,"8","top","0-5","N.C. A&T","Pittsburgh","BROWN, C. flied out to lf (0-1 F)."
"04/29/2022","Pittsburgh, Pa.",NA,"8","top","0-5","N.C. A&T","Pittsburgh","DALTON, S. pinch hit for SEATON, A.."
"04/29/2022","Pittsburgh, Pa.",NA,"8","top","0-5","N.C. A&T","Pittsburgh","DALTON, S. struck out swinging (1-2 KBKS)."
"04/29/2022","Pittsburgh, Pa.",NA,"8","top","0-5","N.C. A&T","Pittsburgh","ASH, T. grounded out to c unassisted (0-1 K)."
"04/29/2022","Pittsburgh, Pa.",NA,"8","bot","0-5","Pittsburgh","N.C. A&T","PANTON, J. to 2b for DALTON, S.."
"04/29/2022","Pittsburgh, Pa.",NA,"8","bot","0-5","Pittsburgh","N.C. A&T","THOMAS, S. to p for FIELDS, T.."
"04/29/2022","Pittsburgh, Pa.",NA,"8","bot","0-5","Pittsburgh","N.C. A&T","Funk struck out swinging, out at first c to 1b (2-2 BKBKS)."
"04/29/2022","Pittsburgh, Pa.",NA,"8","bot","0-5","Pittsburgh","N.C. A&T","Franks singled to first base (2-2 BKBS)."
"04/29/2022","Pittsburgh, Pa.",NA,"8","bot","0-5","Pittsburgh","N.C. A&T","Anderson Jor reached on a fielder's choice (1-0 B)3a Franks advanced to second on a muffed throw by ss, assist by 1b."
"04/29/2022","Pittsburgh, Pa.",NA,"8","bot","0-5","Pittsburgh","N.C. A&T","Popa pinch ran for Anderson Jor."
"04/29/2022","Pittsburgh, Pa.",NA,"8","bot","0-5","Pittsburgh","N.C. A&T","Wehler struck out swinging (2-2 BBSKS)."
"04/29/2022","Pittsburgh, Pa.",NA,"8","bot","0-5","Pittsburgh","N.C. A&T","Levins walked (3-1 BBBKB)3a Popa advanced to second3a Franks advanced to third."
"04/29/2022","Pittsburgh, Pa.",NA,"8","bot","0-6","Pittsburgh","N.C. A&T","Washington walked, RBI (3-2 BFBBKFB)3a Levins advanced to second3a Popa advanced to third3a Franks scored, unearned."
"04/29/2022","Pittsburgh, Pa.",NA,"8","bot","0-7","Pittsburgh","N.C. A&T","Hulett walked, RBI (3-1 BBBKB)3a Washington advanced to second3a Levins advanced to third3a Popa scored, unearned."
"04/29/2022","Pittsburgh, Pa.",NA,"8","bot","0-7","Pittsburgh","N.C. A&T","GALLOWAY, B. to p for THOMAS, S.."
"04/29/2022","Pittsburgh, Pa.",NA,"8","bot","0-8","Pittsburgh","N.C. A&T","Anderson Jac walked, RBI (3-0 BBBB)3a Hulett advanced to second3a Washington advanced to third3a Levins scored, unearned."
"04/29/2022","Pittsburgh, Pa.",NA,"8","bot","0-8","Pittsburgh","N.C. A&T","FOSTER, J. to p for GALLOWAY, B.."
"04/29/2022","Pittsburgh, Pa.",NA,"8","bot","0-10","Pittsburgh","N.C. A&T","Tavarez singled to left center, 2 RBI (1-1 KB)3a Anderson Jac advanced to second3a Hulett scored, unearned3a Washington scored, unearned."
"04/29/2022","Pittsburgh, Pa.",NA,"8","bot","0-10","Pittsburgh","N.C. A&T","R: 5 H: 2 E: 1 LOB: 2"
