"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Monroe, Louisiana",NA,"2","bot","0-0","ULM","Louisiana","McKay, B flied out to cf (0-2 SS)."
"04/02/2021","Monroe, Louisiana",NA,"3","top","0-0","Louisiana","ULM","Hannie, Alex flied out to rf (2-1 BSB)."
"04/02/2021","Monroe, Louisiana",NA,"3","top","0-0","Louisiana","ULM","Kimple, Conn flied out to rf (3-2 BFBKBF)."
"04/02/2021","Monroe, Louisiana",NA,"3","top","0-0","Louisiana","ULM","Lada, Bobby grounded out to 3b (0-1 K)."
"04/02/2021","Monroe, Louisiana",NA,"3","bot","0-0","ULM","Louisiana","Schulz, G struck out looking (0-2 KFK)."
"04/02/2021","Monroe, Louisiana",NA,"3","bot","0-0","ULM","Louisiana","Cupit, R walked (3-1 SBBBB)."
"04/02/2021","Monroe, Louisiana",NA,"3","bot","0-0","ULM","Louisiana","Beesley, A struck out swinging (3-2 FBFBBS)."
"04/02/2021","Monroe, Louisiana",NA,"3","bot","0-0","ULM","Louisiana","Holt, M singled up the middle (0-0) Cupit, R advanced to third."
"04/02/2021","Monroe, Louisiana",NA,"3","bot","0-0","ULM","Louisiana","Humeniuk, R struck out swinging (1-2 KBSS)."
"04/02/2021","Monroe, Louisiana",NA,"3","bot","0-0","ULM","Louisiana","H: 1 LOB: 2"
"04/02/2021","Monroe, Louisiana",NA,"4","top","0-0","Louisiana","ULM","Robertson, T singled down the rf line (1-2 SKB)."
"04/02/2021","Monroe, Louisiana",NA,"4","top","0-0","Louisiana","ULM","Roccaforte, struck out swinging (0-2 FKS) Robertson, T out at second c to ss, caught stealing."
"04/02/2021","Monroe, Louisiana",NA,"4","top","0-0","Louisiana","ULM","Osborn, Drak grounded out to 2b (1-0 B)."
"04/02/2021","Monroe, Louisiana",NA,"4","top","0-1","Louisiana","ULM","H: 1"
"04/02/2021","Monroe, Louisiana",NA,"4","bot","0-0","ULM","Louisiana","Cleland, W struck out swinging (1-2 KSBS)."
"04/02/2021","Monroe, Louisiana",NA,"4","bot","0-1","ULM","Louisiana","Washburn, T homered to right field, RBI (3-2 FKFFFBBFB)."
"04/02/2021","Monroe, Louisiana",NA,"4","bot","0-1","ULM","Louisiana","Cervantes, M struck out swinging (3-2 BSBKBS)."
"04/02/2021","Monroe, Louisiana",NA,"4","bot","0-1","ULM","Louisiana","McKay, B walked (3-1 BSBBB)."
"04/02/2021","Monroe, Louisiana",NA,"4","bot","0-1","ULM","Louisiana","Schulz, G reached on a throwing error by ss (2-1 BFB) McKay, B advanced to third on the error."
"04/02/2021","Monroe, Louisiana",NA,"4","bot","0-1","ULM","Louisiana","Cupit, R flied out to cf (0-0)."
"04/02/2021","Monroe, Louisiana",NA,"4","top","0-1","Louisiana","ULM","R: 1 H: 1 E: 1 LOB: 2"
"04/02/2021","Monroe, Louisiana",NA,"5","top","0-1","Louisiana","ULM","Borgogno, Br doubled to left center (2-2 FBKFB)."
"04/02/2021","Monroe, Louisiana",NA,"5","top","0-1","Louisiana","ULM","Brandon, Jon reached on a fielding error by 3b (2-1 SBB) Borgogno, Br advanced to third."
"04/02/2021","Monroe, Louisiana",NA,"5","top","0-1","Louisiana","ULM","Brandon, Jon stole second."
"04/02/2021","Monroe, Louisiana",NA,"5","top","1-1","Louisiana","ULM","Catalano, An singled to center field, RBI (2-2 KSBB) Brandon, Jon advanced to third Borgogno, Br scored."
"04/02/2021","Monroe, Louisiana",NA,"5","top","1-1","Louisiana","ULM","Longsworth,L to p for Barlow, C."
"04/02/2021","Monroe, Louisiana",NA,"5","top","1-1","Louisiana","ULM","Breaux, Bren pinch hit for Hannie, Alex."
"04/02/2021","Monroe, Louisiana",NA,"5","top","2-1","Louisiana","ULM","Breaux, Bren out at first 1b to 2b, RBI (2-1 BFB) Catalano, An advanced to second Brandon, Jon scored, unearned."
"04/02/2021","Monroe, Louisiana",NA,"5","top","2-1","Louisiana","ULM","Kimple, Conn out at first 1b to p (2-2 KSBB) Catalano, An advanced to third."
"04/02/2021","Monroe, Louisiana",NA,"5","top","2-1","Louisiana","ULM","Lada, Bobby walked (3-2 BBBFSB)."
"04/02/2021","Monroe, Louisiana",NA,"5","top","2-1","Louisiana","ULM","Robertson, T grounded out to 3b (0-2 FSF)."
"04/02/2021","Monroe, Louisiana",NA,"5","bot","2-1","ULM","Louisiana","Breaux, Bren to lf."
"04/02/2021","Monroe, Louisiana",NA,"5","bot","2-1","ULM","Louisiana","Beesley, A grounded out to ss (0-1 F)."
"04/02/2021","Monroe, Louisiana",NA,"5","bot","2-1","ULM","Louisiana","Holt, M flied out to cf (2-2 BBSS)."
"04/02/2021","Monroe, Louisiana",NA,"5","bot","2-1","ULM","Louisiana","Humeniuk, R walked (3-2 FKBBBB)."
"04/02/2021","Monroe, Louisiana",NA,"5","bot","2-1","ULM","Louisiana","Cleland, W grounded out to 3b (1-0 B)."
"04/02/2021","Monroe, Louisiana",NA,"6","top","2-1","Louisiana","ULM","Roccaforte, flied out to lf (0-1 S)."
"04/02/2021","Monroe, Louisiana",NA,"6","top","2-1","Louisiana","ULM","Osborn, Drak walked (3-2 KSBBFBB)."
"04/02/2021","Monroe, Louisiana",NA,"6","top","2-1","Louisiana","ULM","Osborn, Drak stole second."
"04/02/2021","Monroe, Louisiana",NA,"6","top","2-1","Louisiana","ULM","Borgogno, Br popped up to ss (1-1 SB)."
"04/02/2021","Monroe, Louisiana",NA,"6","top","2-1","Louisiana","ULM","Cofield, Jos pinch hit for Brandon, Jon."
"04/02/2021","Monroe, Louisiana",NA,"6","top","3-1","Louisiana","ULM","Cofield, Jos doubled down the rf line, RBI (0-2 FS) Osborn, Drak scored."
"04/02/2021","Monroe, Louisiana",NA,"6","top","3-1","Louisiana","ULM","Catalano, An flied out to lf (0-1 K)."
"04/02/2021","Monroe, Louisiana",NA,"6","bot","3-1","ULM","Louisiana","Cofield, Jos to 1b."
"04/02/2021","Monroe, Louisiana",NA,"6","bot","3-1","ULM","Louisiana","Menard, Chip to p for Cooke, Conno."
"04/02/2021","Monroe, Louisiana",NA,"6","bot","3-1","ULM","Louisiana","Washburn, T walked (3-2 KBKBBB)."
"04/02/2021","Monroe, Louisiana",NA,"6","bot","3-1","ULM","Louisiana","Cervantes, M singled through the right side (1-2 KSB) Washburn, T advanced to second."
"04/02/2021","Monroe, Louisiana",NA,"6","bot","3-1","ULM","Louisiana","McKay, B struck out looking (1-2 SFBK)."
"04/02/2021","Monroe, Louisiana",NA,"6","bot","3-1","ULM","Louisiana","Cato, L pinch hit for Schulz, G."
"04/02/2021","Monroe, Louisiana",NA,"6","bot","3-1","ULM","Louisiana","Cato, L hit by pitch (0-1 K) Cervantes, M advanced to second Washburn, T advanced to third."
"04/02/2021","Monroe, Louisiana",NA,"6","bot","3-1","ULM","Louisiana","Deaville, C pinch ran for Cato, L."
"04/02/2021","Monroe, Louisiana",NA,"6","bot","3-1","ULM","Louisiana","Cupit, R struck out swinging (1-2 KFFBS)."
"04/02/2021","Monroe, Louisiana",NA,"6","bot","3-2","ULM","Louisiana","Beesley, A walked, RBI (3-0 BBBB) Deaville, C advanced to second Cervantes, M advanced to third Washburn, T scored."
"04/02/2021","Monroe, Louisiana",NA,"6","bot","3-2","ULM","Louisiana","Durke, Hayde to p for Menard, Chip."
"04/02/2021","Monroe, Louisiana",NA,"6","bot","3-2","ULM","Louisiana","Holt, M flied out to cf (3-2 BBBKS)."
"04/02/2021","Monroe, Louisiana",NA,"7","top","3-2","Louisiana","ULM","Cervantes, M to 3b."
"04/02/2021","Monroe, Louisiana",NA,"7","top","3-2","Louisiana","ULM","Deaville, C to ss."
"04/02/2021","Monroe, Louisiana",NA,"7","top","3-2","Louisiana","ULM","Breaux, Bren doubled down the lf line (0-0)."
"04/02/2021","Monroe, Louisiana",NA,"7","top","3-2","Louisiana","ULM","Kimple, Conn grounded out to 3b (2-1 BFB) Breaux, Bren advanced to third."
"04/02/2021","Monroe, Louisiana",NA,"7","top","4-2","Louisiana","ULM","Lada, Bobby reached on a throwing error by 3b, advanced to second on the error, RBI (0-0) Breaux, Bren scored."
"04/02/2021","Monroe, Louisiana",NA,"7","top","4-2","Louisiana","ULM","Robertson, T walked (3-2 KSBBBB)."
"04/02/2021","Monroe, Louisiana",NA,"7","top","4-2","Louisiana","ULM","Orton, C to p for Longsworth,L."
"04/02/2021","Monroe, Louisiana",NA,"7","top","4-2","Louisiana","ULM","Roccaforte, lined into double play ss unassisted (2-1 KBB) Lada, Bobby out on the play."
"04/02/2021","Monroe, Louisiana",NA,"7","bot","4-2","ULM","Louisiana","Humeniuk, R struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/02/2021","Monroe, Louisiana",NA,"7","bot","4-2","ULM","Louisiana","Cleland, W struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/02/2021","Monroe, Louisiana",NA,"7","bot","4-2","ULM","Louisiana","Washburn, T flied out to cf (2-2 BBKK)."
"04/02/2021","Monroe, Louisiana",NA,"8","top","4-2","Louisiana","ULM","Osborn, Drak doubled to left center (1-0 B)."
"04/02/2021","Monroe, Louisiana",NA,"8","top","4-2","Louisiana","ULM","Borgogno, Br out at first 3b to 2b, SAC, bunt (1-0 B) Osborn, Drak advanced to third."
"04/02/2021","Monroe, Louisiana",NA,"8","top","5-2","Louisiana","ULM","Cofield, Jos out at first 1b to 2b, RBI (1-1 KB) Osborn, Drak scored."
"04/02/2021","Monroe, Louisiana",NA,"8","top","5-2","Louisiana","ULM","Catalano, An popped up to ss (1-1 FB)."
"04/02/2021","Monroe, Louisiana",NA,"8","bot","5-2","ULM","Louisiana","Willis, CJ to 1b for Cofield, Jos."
"04/02/2021","Monroe, Louisiana",NA,"8","bot","5-2","ULM","Louisiana","Cervantes, M grounded out to 1b unassisted (2-2 BBKF)."
"04/02/2021","Monroe, Louisiana",NA,"8","bot","5-2","ULM","Louisiana","McKay, B walked (3-1 KBBBB)."
"04/02/2021","Monroe, Louisiana",NA,"8","bot","5-2","ULM","Louisiana","Deaville, C walked (3-1 BBBKB) McKay, B advanced to second."
"04/02/2021","Monroe, Louisiana",NA,"8","bot","5-2","ULM","Louisiana","Talley, Bran to p for Durke, Hayde."
"04/02/2021","Monroe, Louisiana",NA,"8","bot","5-2","ULM","Louisiana","Cupit, R struck out swinging (1-2 KKBS)."
"04/02/2021","Monroe, Louisiana",NA,"8","bot","5-2","ULM","Louisiana","Beesley, A lined out to cf (1-0 B)."
"04/02/2021","Monroe, Louisiana",NA,"9","top","5-2","Louisiana","ULM","Breaux, Bren grounded out to ss (2-1 BSB)."
"04/02/2021","Monroe, Louisiana",NA,"9","top","5-2","Louisiana","ULM","Kimple, Conn singled to center field (1-2 KKFB)."
"04/02/2021","Monroe, Louisiana",NA,"9","top","5-2","Louisiana","ULM","Wepf, L to p for Orton, C."
"04/02/2021","Monroe, Louisiana",NA,"9","top","5-2","Louisiana","ULM","Lada, Bobby struck out swinging (0-2 KSS)."
"04/02/2021","Monroe, Louisiana",NA,"9","top","5-2","Louisiana","ULM","Robertson, T struck out swinging (0-2 SFFFS)."
"04/02/2021","Monroe, Louisiana",NA,"9","top","5-2","Louisiana","ULM","H: 1 LOB: 1"
"04/02/2021","Monroe, Louisiana",NA,"9","bot","5-2","ULM","Louisiana","Holt, M flied out to ss (3-1 BKBB)."
"04/02/2021","Monroe, Louisiana",NA,"9","bot","5-2","ULM","Louisiana","Humeniuk, R flied out to cf (0-1 K)."
"04/02/2021","Monroe, Louisiana",NA,"9","bot","5-2","ULM","Louisiana","Cleland, W singled through the left side (1-2 KKB)."
"04/02/2021","Monroe, Louisiana",NA,"9","bot","5-2","ULM","Louisiana","Washburn, T flied out to cf (0-1 K)."
"04/02/2021","Monroe, Louisiana",NA,"9","top","5-2","Louisiana","ULM","H: 1 LOB: 1"
