"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-6","Fresno St.","Columbia","LUNA, I. pinch ran for NOGALES, E.."
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-6","Fresno St.","Columbia","MORGAN, Z. singled to shortstop (1-2) LUNA, I. advanced to third."
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-6","Fresno St.","Columbia","MORGAN, Z. out at first c to ss to 1b, caught stealing."
"02/29/2020","Fresno, Calif.",NA,"8","top","2-6","Columbia","Fresno St.","LUNA, I. to 1b."
"02/29/2020","Fresno, Calif.",NA,"8","top","2-6","Columbia","Fresno St.","McGill, L. struck out swinging (1-2)."
"02/29/2020","Fresno, Calif.",NA,"8","top","2-6","Columbia","Fresno St.","DiFillipo fouled out to 3b (2-0)."
"02/29/2020","Fresno, Calif.",NA,"8","top","2-6","Columbia","Fresno St.","Blake, A. flied out to cf (1-2)."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-6","Fresno St.","Columbia","KACHEL, A. flied out to cf (0-0)."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-6","Fresno St.","Columbia","TOMCZAK, M. pinch hit for ANDREWS, EJ."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-6","Fresno St.","Columbia","TOMCZAK, M. walked (3-1)."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-6","Fresno St.","Columbia","JOHNSON, D. singled through the left side (0-2) TOMCZAK, M. advanced to second."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-7","Fresno St.","Columbia","JAMISON, J. singled to left center, advanced to second on the throw, RBI (0-2) JOHNSON, D. advanced to third TOMCZAK, M. scored."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-7","Fresno St.","Columbia","HIGGINS, R. struck out swinging (3-2)."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-7","Fresno St.","Columbia","THIMJON, N. fouled out to 1b (0-0)."
"02/29/2020","Fresno, Calif.",NA,"9","top","2-7","Columbia","Fresno St.","THIMJON, N. to cf."
"02/29/2020","Fresno, Calif.",NA,"9","top","2-7","Columbia","Fresno St.","TOMCZAK, M. to rf."
"02/29/2020","Fresno, Calif.",NA,"9","top","2-7","Columbia","Fresno St.","MacGregor struck out swinging (1-2)."
"02/29/2020","Fresno, Calif.",NA,"9","top","3-7","Columbia","Fresno St.","Solomon, J. homered to left field, RBI (0-1)."
"02/29/2020","Fresno, Calif.",NA,"9","top","3-7","Columbia","Fresno St.","Holtz, B. out at first 1b to p (0-0)."
"02/29/2020","Fresno, Calif.",NA,"9","top","3-7","Columbia","Fresno St.","Bury, J. singled to center field (2-1)."
"02/29/2020","Fresno, Calif.",NA,"9","top","3-7","Columbia","Fresno St.","Nicoloff, J. singled to third base (0-0) Bury, J. advanced to second."
"02/29/2020","Fresno, Calif.",NA,"9","top","4-7","Columbia","Fresno St.","Cerfolio, M. singled to right center, RBI (0-1) Nicoloff, J. advanced to third Bury, J. scored."
"02/29/2020","Fresno, Calif.",NA,"9","top","4-7","Columbia","Fresno St.","KENDRICK, A. to p for SULLIVAN, R.."
"02/29/2020","Fresno, Calif.",NA,"9","top","4-7","Columbia","Fresno St.","McGill, L. reached on a fielders choice (0-0) Cerfolio, M. out at second ss to 2b."
