"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Baltimore, MD",NA,"8","top","6-1","Fairfield","UMBC","Guerrera popped up to 2b."
"05/18/2019","Baltimore, MD",NA,"8","bot","6-1","UMBC","Fairfield","Amone to p for Horn."
"05/18/2019","Baltimore, MD",NA,"8","bot","6-1","UMBC","Fairfield","Handal to rf for Reynolds."
"05/18/2019","Baltimore, MD",NA,"8","bot","6-1","UMBC","Fairfield","Joe Milkowski grounded out to p."
"05/18/2019","Baltimore, MD",NA,"8","bot","6-1","UMBC","Fairfield","Reese Varley singled to left field."
"05/18/2019","Baltimore, MD",NA,"8","bot","6-1","UMBC","Fairfield","Blaze OSaben walked Reese Varley advanced to second."
"05/18/2019","Baltimore, MD",NA,"8","bot","6-1","UMBC","Fairfield","Blaze OSaben advanced to second on a wild pitch Reese Varley advanced to third on a wild pitch."
"05/18/2019","Baltimore, MD",NA,"8","bot","6-2","UMBC","Fairfield","Terrence Pinkston lined out to cf, SAC, RBI Reese Varley scored."
"05/18/2019","Baltimore, MD",NA,"8","bot","6-2","UMBC","Fairfield","AJ Wright reached on a fielders choice Blaze OSaben out at third ss to 3b."
"05/18/2019","Baltimore, MD",NA,"9","top","6-2","Fairfield","UMBC","Gethings walked."
"05/18/2019","Baltimore, MD",NA,"9","top","7-2","Fairfield","UMBC","Boselli doubled down the lf line, RBI Gethings scored."
"05/18/2019","Baltimore, MD",NA,"9","top","7-2","Fairfield","UMBC","D. Ryan singled to right field Boselli advanced to third."
"05/18/2019","Baltimore, MD",NA,"9","top","7-2","Fairfield","UMBC","Brancato popped up to 2b."
"05/18/2019","Baltimore, MD",NA,"9","top","7-2","Fairfield","UMBC","Handal walked D. Ryan advanced to second."
"05/18/2019","Baltimore, MD",NA,"9","top","7-2","Fairfield","UMBC","Caruso lined out to 3b."
"05/18/2019","Baltimore, MD",NA,"9","top","10-2","Fairfield","UMBC","T. Ryan doubled down the lf line, 3 RBI Handal scored D. Ryan scored Boselli scored."
"05/18/2019","Baltimore, MD",NA,"9","top","10-2","Fairfield","UMBC","Cameron Taylor to p for Colton Bare."
"05/18/2019","Baltimore, MD",NA,"9","top","10-2","Fairfield","UMBC","Zeng flied out to cf."
"05/18/2019","Baltimore, MD",NA,"9","bot","10-2","UMBC","Fairfield","Gambardella to lf for Zeng."
"05/18/2019","Baltimore, MD",NA,"9","bot","10-2","UMBC","Fairfield","McNiff to p for Amone."
"05/18/2019","Baltimore, MD",NA,"9","bot","10-2","UMBC","Fairfield","Ryan Brown doubled down the lf line."
"05/18/2019","Baltimore, MD",NA,"9","bot","10-4","UMBC","Fairfield","Raven Beeman homered to center field, 2 RBI Ryan Brown scored."
"05/18/2019","Baltimore, MD",NA,"9","bot","10-4","UMBC","Fairfield","Matt Shatto pinch hit for Christian Torres."
"05/18/2019","Baltimore, MD",NA,"9","bot","10-4","UMBC","Fairfield","Matt Shatto singled through the left side."
"05/18/2019","Baltimore, MD",NA,"9","bot","10-4","UMBC","Fairfield","Peter Godrick pinch ran for Matt Shatto."
"05/18/2019","Baltimore, MD",NA,"9","bot","10-4","UMBC","Fairfield","Colin Casey grounded out to 3b Peter Godrick advanced to second."
"05/18/2019","Baltimore, MD",NA,"9","bot","10-4","UMBC","Fairfield","Joe Milkowski grounded out to 3b Peter Godrick advanced to third."
"05/18/2019","Baltimore, MD",NA,"9","bot","10-4","UMBC","Fairfield","Ethan Gallagher pinch hit for Reese Varley."
"05/18/2019","Baltimore, MD",NA,"9","bot","10-4","UMBC","Fairfield","Ethan Gallagher walked."
"05/18/2019","Baltimore, MD",NA,"9","bot","10-4","UMBC","Fairfield","Blaze OSaben flied out to lf."
