"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Dayton, Ohio",NA,"5","bot","4-9","Dayton","Massachusetts","STRMECKI singled through the right side (3-1)3a PUJOLS advanced to second."
"04/24/2022","Dayton, Ohio",NA,"5","bot","4-10","Dayton","Massachusetts","MARTINEZ singled down the lf line, RBI (1-1)3a STRMECKI advanced to second3a PUJOLS scored."
"04/24/2022","Dayton, Ohio",NA,"5","bot","4-10","Dayton","Massachusetts","JONES hit into double play 2b to ss to 1b (1-0)3a MARTINEZ out on the play."
"04/24/2022","Dayton, Ohio",NA,"5","top","4-10","Massachusetts","Dayton","R: 1 H: 4 LOB: 1"
"04/24/2022","Dayton, Ohio",NA,"6","top","4-10","Massachusetts","Dayton","Wilde, A struck out swinging (2-2)."
"04/24/2022","Dayton, Ohio",NA,"6","top","4-10","Massachusetts","Dayton","Sloss, J singled to shortstop (3-1)."
"04/24/2022","Dayton, Ohio",NA,"6","top","4-10","Massachusetts","Dayton","Hebble, C singled to second base (1-2)3a Sloss, J advanced to second."
"04/24/2022","Dayton, Ohio",NA,"6","top","4-10","Massachusetts","Dayton","Skagerlind grounded out to ss (1-1)3a Hebble, C advanced to second3a Sloss, J advanced to third."
"04/24/2022","Dayton, Ohio",NA,"6","top","6-10","Massachusetts","Dayton","Gervasi, M singled to right center, 2 RBI (1-1)3a Hebble, C scored3a Sloss, J scored."
"04/24/2022","Dayton, Ohio",NA,"6","top","6-10","Massachusetts","Dayton","MacLean, W flied out to lf (0-0)."
"04/24/2022","Dayton, Ohio",NA,"6","bot","6-10","Dayton","Massachusetts","CURTIS hit by pitch (3-0)."
"04/24/2022","Dayton, Ohio",NA,"6","bot","6-10","Dayton","Massachusetts","CASTILLO singled to second base (2-2)3a CURTIS advanced to second."
"04/24/2022","Dayton, Ohio",NA,"6","bot","6-10","Dayton","Massachusetts","MALONEY reached on a fielding error by ss (0-2)3a CASTILLO advanced to second3a CURTIS advanced to third."
"04/24/2022","Dayton, Ohio",NA,"6","bot","6-10","Dayton","Massachusetts","Pawloski, J to p for Steele, J."
"04/24/2022","Dayton, Ohio",NA,"6","bot","6-11","Dayton","Massachusetts","SILVERSTEIN reached on a fielder's choice, RBI (1-1)3a MALONEY advanced to second3a CASTILLO out at third 3b unassisted3a CURTIS scored."
"04/24/2022","Dayton, Ohio",NA,"6","bot","6-11","Dayton","Massachusetts","SILVERSTEIN advanced to second3a MALONEY advanced to third on a wild pitch."
"04/24/2022","Dayton, Ohio",NA,"6","bot","6-12","Dayton","Massachusetts","CALERO flied out to rf, SF, RBI (3-2)3a SILVERSTEIN advanced to third3a MALONEY scored, unearned."
"04/24/2022","Dayton, Ohio",NA,"6","bot","6-13","Dayton","Massachusetts","SILVERSTEIN scored on a wild pitch, unearned."
"04/24/2022","Dayton, Ohio",NA,"6","bot","6-13","Dayton","Massachusetts","PUJOLS walked (3-1)."
"04/24/2022","Dayton, Ohio",NA,"6","bot","6-13","Dayton","Massachusetts","STRMECKI singled to right center (2-2)3a PUJOLS advanced to third."
"04/24/2022","Dayton, Ohio",NA,"6","bot","6-13","Dayton","Massachusetts","STRMECKI out at second p to 1b to ss, picked off."
"04/24/2022","Dayton, Ohio",NA,"7","top","6-13","Massachusetts","Dayton","Judd, D walked (3-2)."
"04/24/2022","Dayton, Ohio",NA,"7","top","6-13","Massachusetts","Dayton","Tichy, N walked (3-0)3a Judd, D advanced to second."
"04/24/2022","Dayton, Ohio",NA,"7","top","6-13","Massachusetts","Dayton","MEYER to p for MAJICK."
"04/24/2022","Dayton, Ohio",NA,"7","top","6-13","Massachusetts","Dayton","Tichy, N advanced to second3a Judd, D advanced to third on a wild pitch."
"04/24/2022","Dayton, Ohio",NA,"7","top","6-13","Massachusetts","Dayton","Luttazi, S struck out looking (3-2)."
"04/24/2022","Dayton, Ohio",NA,"7","top","6-13","Massachusetts","Dayton","Wilde, A walked (3-2)."
"04/24/2022","Dayton, Ohio",NA,"7","top","7-13","Massachusetts","Dayton","Wilde, A advanced to second3a Tichy, N advanced to third3a Judd, D scored on a wild pitch."
"04/24/2022","Dayton, Ohio",NA,"7","top","9-13","Massachusetts","Dayton","Sloss, J singled to right center, 2 RBI (2-1)3a Wilde, A scored3a Tichy, N scored."
"04/24/2022","Dayton, Ohio",NA,"7","top","9-13","Massachusetts","Dayton","Hebble, C popped up to 2b (1-0)."
"04/24/2022","Dayton, Ohio",NA,"7","top","9-13","Massachusetts","Dayton","Skagerlind reached on a fielder's choice (2-2)3a Sloss, J out at second ss to 2b."
"04/24/2022","Dayton, Ohio",NA,"7","bot","9-13","Dayton","Massachusetts","Aronson, M to p for Pawloski, J."
"04/24/2022","Dayton, Ohio",NA,"7","bot","9-13","Dayton","Massachusetts","MARTINEZ popped up to ss (1-2)."
"04/24/2022","Dayton, Ohio",NA,"7","bot","9-13","Dayton","Massachusetts","JONES hit by pitch (1-1)."
"04/24/2022","Dayton, Ohio",NA,"7","bot","9-13","Dayton","Massachusetts","CURTIS reached on a fielder's choice (2-2)3a JONES out at second 3b to 2b."
"04/24/2022","Dayton, Ohio",NA,"7","bot","9-13","Dayton","Massachusetts","CASTILLO struck out swinging (3-2)."
"04/24/2022","Dayton, Ohio",NA,"8","top","9-13","Massachusetts","Dayton","Gervasi, M grounded out to 3b (0-2)."
"04/24/2022","Dayton, Ohio",NA,"8","top","9-13","Massachusetts","Dayton","MacLean, W flied out to rf (1-1)."
"04/24/2022","Dayton, Ohio",NA,"8","top","9-13","Massachusetts","Dayton","Judd, D singled to left field (0-0)."
"04/24/2022","Dayton, Ohio",NA,"8","top","9-13","Massachusetts","Dayton","Tichy, N singled to third base (0-1)3a Judd, D advanced to second."
"04/24/2022","Dayton, Ohio",NA,"8","top","9-13","Massachusetts","Dayton","BARD to p for MEYER."
"04/24/2022","Dayton, Ohio",NA,"8","top","9-13","Massachusetts","Dayton","Luttazi, S walked (3-2)3a Tichy, N advanced to second3a Judd, D advanced to third."
"04/24/2022","Dayton, Ohio",NA,"8","top","9-13","Massachusetts","Dayton","Wilde, A struck out swinging (1-2)."
"04/24/2022","Dayton, Ohio",NA,"8","top","9-13","Massachusetts","Dayton","H: 2 LOB: 3"
"04/24/2022","Dayton, Ohio",NA,"8","bot","9-13","Dayton","Massachusetts","MALONEY out at first ss to 2b (0-0)."
"04/24/2022","Dayton, Ohio",NA,"8","bot","9-13","Dayton","Massachusetts","SILVERSTEIN struck out swinging (0-2)."
"04/24/2022","Dayton, Ohio",NA,"8","bot","9-13","Dayton","Massachusetts","CALERO grounded out to ss (2-1)."
"04/24/2022","Dayton, Ohio",NA,"9","top","9-13","Massachusetts","Dayton","Sloss, J popped up to p (1-0)."
"04/24/2022","Dayton, Ohio",NA,"9","top","9-13","Massachusetts","Dayton","Hebble, C singled up the middle (1-1)."
"04/24/2022","Dayton, Ohio",NA,"9","top","9-13","Massachusetts","Dayton","Skagerlind fouled out to p (1-0)."
"04/24/2022","Dayton, Ohio",NA,"9","top","9-13","Massachusetts","Dayton","Gervasi, M singled through the right side (1-1)3a Hebble, C advanced to third."
"04/24/2022","Dayton, Ohio",NA,"9","top","9-13","Massachusetts","Dayton","MacLean, W grounded out to 2b (1-0)."
"04/24/2022","Dayton, Ohio",NA,"9","top","9-13","Massachusetts","Dayton","H: 2 LOB: 2"
