"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Bronx, N.Y.",NA,"5","top","1-2","St. Bonaventure","Fordham","Higgins struck out swinging, out at first c to 1b (0-2 KSS)."
"04/09/2021","Bronx, N.Y.",NA,"5","top","1-2","St. Bonaventure","Fordham","DeJohn struck out swinging, grounded out to c unassisted (1-2 BSSS)."
"04/09/2021","Bronx, N.Y.",NA,"5","top","1-2","St. Bonaventure","Fordham","Berger reached on a throwing error by 3b (1-1 BK)."
"04/09/2021","Bronx, N.Y.",NA,"5","top","1-2","St. Bonaventure","Fordham","Myers flied out to lf (1-1 SB)."
"04/09/2021","Bronx, N.Y.",NA,"5","top","1-3","St. Bonaventure","Fordham","E: 1 LOB: 1"
"04/09/2021","Bronx, N.Y.",NA,"5","bot","1-2","Fordham","St. Bonaventure","Snelling struck out swinging (1-2 KSBFS)."
"04/09/2021","Bronx, N.Y.",NA,"5","bot","1-2","Fordham","St. Bonaventure","Coules grounded out to 2b (0-0)."
"04/09/2021","Bronx, N.Y.",NA,"5","bot","1-2","Fordham","St. Bonaventure","Guercio hit by pitch (1-2 KFFB)."
"04/09/2021","Bronx, N.Y.",NA,"5","bot","1-3","Fordham","St. Bonaventure","Selinger doubled down the rf line, RBI (0-0)3a Guercio scored."
"04/09/2021","Bronx, N.Y.",NA,"5","bot","1-3","Fordham","St. Bonaventure","Labella grounded out to 2b (1-0 B)."
"04/09/2021","Bronx, N.Y.",NA,"5","top","1-3","St. Bonaventure","Fordham","R: 1 H: 1 LOB: 1"
"04/09/2021","Bronx, N.Y.",NA,"6","top","1-3","St. Bonaventure","Fordham","Stillman struck out swinging (0-2 SKS)."
"04/09/2021","Bronx, N.Y.",NA,"6","top","1-3","St. Bonaventure","Fordham","Kelder struck out swinging (0-2 SFS)."
"04/09/2021","Bronx, N.Y.",NA,"6","top","1-3","St. Bonaventure","Fordham","Williams hit by pitch (0-2 KF)."
"04/09/2021","Bronx, N.Y.",NA,"6","top","1-3","St. Bonaventure","Fordham","Hendershot struck out swinging (2-2 KSBBS)."
"04/09/2021","Bronx, N.Y.",NA,"6","top","1-4","St. Bonaventure","Fordham","LOB: 1"
"04/09/2021","Bronx, N.Y.",NA,"6","bot","1-3","Fordham","St. Bonaventure","Semo hit by pitch (1-2 BKK)."
"04/09/2021","Bronx, N.Y.",NA,"6","bot","1-3","Fordham","St. Bonaventure","SBU coach ejected with 1 out in the bottom of the 6th."
"04/09/2021","Bronx, N.Y.",NA,"6","bot","1-3","Fordham","St. Bonaventure","Findlay grounded out to p, SAC, bunt (0-0)3a Semo advanced to second."
"04/09/2021","Bronx, N.Y.",NA,"6","bot","1-3","Fordham","St. Bonaventure","Grund lined out to 3b (0-0)."
"04/09/2021","Bronx, N.Y.",NA,"6","bot","1-4","Fordham","St. Bonaventure","Genaro singled up the middle, RBI (3-1 FBBB)3a Semo scored."
"04/09/2021","Bronx, N.Y.",NA,"6","bot","1-4","Fordham","St. Bonaventure","Genaro advanced to second on a wild pitch."
"04/09/2021","Bronx, N.Y.",NA,"6","bot","1-4","Fordham","St. Bonaventure","Snelling grounded out to p (2-2 BBFF)."
"04/09/2021","Bronx, N.Y.",NA,"6","top","1-4","St. Bonaventure","Fordham","R: 1 H: 1 LOB: 1"
"04/09/2021","Bronx, N.Y.",NA,"7","top","1-4","St. Bonaventure","Fordham","Brown to 1b for Findlay."
"04/09/2021","Bronx, N.Y.",NA,"7","top","1-4","St. Bonaventure","Fordham","Manion struck out swinging (3-2 BKBBKFS)."
"04/09/2021","Bronx, N.Y.",NA,"7","top","1-4","St. Bonaventure","Fordham","Higgins walked (3-1 BBBKB)."
"04/09/2021","Bronx, N.Y.",NA,"7","top","1-4","St. Bonaventure","Fordham","DeJohn grounded into double play 3b to 2b to 1b (1-1 BF)3a Higgins out on the play."
