"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Oregon","Aguilar, T lined out to ss (2-2 BFKB)."
"02/18/2020","Phoenix, Ariz.",NA,"3","top","0-0","Oregon","Grand Canyon","Miller, A.J. struck out swinging (2-2 FFBBS)."
"02/18/2020","Phoenix, Ariz.",NA,"3","top","0-0","Oregon","Grand Canyon","Grant, G struck out swinging (1-2 KBSS)."
"02/18/2020","Phoenix, Ariz.",NA,"3","top","0-0","Oregon","Grand Canyon","Novitske, S struck out swinging (2-2 KBFBS)."
"02/18/2020","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Oregon","Avitia, D grounded out to 3b (0-0)."
"02/18/2020","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Oregon","StankiewiczD reached on a fielding error by ss (0-1 K)."
"02/18/2020","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Oregon","Ortiz, C grounded out to 2b (1-1 KB)."
"02/18/2020","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Oregon","Colato, J flied out to cf (0-0)."
"02/18/2020","Phoenix, Ariz.",NA,"4","top","0-0","Oregon","Grand Canyon","Smith, T grounded out to 1b unassisted (2-0 BB)."
"02/18/2020","Phoenix, Ariz.",NA,"4","top","0-0","Oregon","Grand Canyon","Yovan, K doubled to right center (1-1 FB)."
"02/18/2020","Phoenix, Ariz.",NA,"4","top","0-0","Oregon","Grand Canyon","Matthews, G singled to center field (3-2 BBFBS)3a Yovan, K advanced to third."
"02/18/2020","Phoenix, Ariz.",NA,"4","top","0-0","Oregon","Grand Canyon","Hall, A walked (3-1 KBBBB)3a Matthews, G advanced to second."
"02/18/2020","Phoenix, Ariz.",NA,"4","top","1-0","Oregon","Grand Canyon","Zavala, A flied out to cf, SF, RBI (1-1 FB)3a Yovan, K scored."
"02/18/2020","Phoenix, Ariz.",NA,"4","top","1-0","Oregon","Grand Canyon","Scanlon, J flied out to rf (0-1 S)."
"02/18/2020","Phoenix, Ariz.",NA,"4","bot","1-0","Grand Canyon","Oregon","Smith, D singled to third base (0-0)."
"02/18/2020","Phoenix, Ariz.",NA,"4","bot","1-0","Grand Canyon","Oregon","Burton, B flied out to lf (0-1 K)."
"02/18/2020","Phoenix, Ariz.",NA,"4","bot","1-2","Grand Canyon","Oregon","Grissom, D homered to left field, 2 RBI (0-0)3a Smith, D scored."
"02/18/2020","Phoenix, Ariz.",NA,"4","bot","1-2","Grand Canyon","Oregon","Weaver, J singled through the right side (0-2 KK)."
"02/18/2020","Phoenix, Ariz.",NA,"4","bot","1-2","Grand Canyon","Oregon","Keaton, C to p for Walker, B."
"02/18/2020","Phoenix, Ariz.",NA,"4","bot","1-2","Grand Canyon","Oregon","Aguilar, T flied out to cf (1-2 BFF)."
"02/18/2020","Phoenix, Ariz.",NA,"4","bot","1-2","Grand Canyon","Oregon","Weaver, J advanced to second on a wild pitch, advanced to third."
"02/18/2020","Phoenix, Ariz.",NA,"4","bot","1-2","Grand Canyon","Oregon","Avitia, D fouled out to 3b (3-1 FBBB)."
"02/18/2020","Phoenix, Ariz.",NA,"5","top","1-2","Oregon","Grand Canyon","Miller, A.J. struck out swinging (1-2 KSBFS)."
"02/18/2020","Phoenix, Ariz.",NA,"5","top","1-2","Oregon","Grand Canyon","Grant, G singled through the left side (0-0)."
"02/18/2020","Phoenix, Ariz.",NA,"5","top","1-2","Oregon","Grand Canyon","Novitske, S struck out swinging (0-2 KKS)."
"02/18/2020","Phoenix, Ariz.",NA,"5","top","1-2","Oregon","Grand Canyon","Smith, T grounded out to ss (2-2 BFBF)."
"02/18/2020","Phoenix, Ariz.",NA,"5","bot","1-2","Grand Canyon","Oregon","Mosiello, A to p for Keaton, C."
"02/18/2020","Phoenix, Ariz.",NA,"5","bot","1-2","Grand Canyon","Oregon","StankiewiczD flied out to rf (1-0 B)."
"02/18/2020","Phoenix, Ariz.",NA,"5","bot","1-2","Grand Canyon","Oregon","Ortiz, C struck out swinging, out at first c to 1b (1-2 BFKFS)."
"02/18/2020","Phoenix, Ariz.",NA,"5","bot","1-2","Grand Canyon","Oregon","Colato, J flied out to lf (1-0 B)."
"02/18/2020","Phoenix, Ariz.",NA,"6","top","2-2","Oregon","Grand Canyon","Yovan, K homered to left field, RBI (1-0 B)."
"02/18/2020","Phoenix, Ariz.",NA,"6","top","2-2","Oregon","Grand Canyon","Matthews, G hit by pitch (0-0)."
"02/18/2020","Phoenix, Ariz.",NA,"6","top","2-2","Oregon","Grand Canyon","Hall, A singled through the right side (1-1 BK)3a Matthews, G advanced to third."
"02/18/2020","Phoenix, Ariz.",NA,"6","top","2-2","Oregon","Grand Canyon","Lambert, C to p for Schneider, J."
"02/18/2020","Phoenix, Ariz.",NA,"6","top","2-2","Oregon","Grand Canyon","Zavala, A reached on a fielders choice to first base (3-2 BBBKFF)3a Hall, A advanced to second, out on the play3a Matthews, G out on double play 1b to c."
"02/18/2020","Phoenix, Ariz.",NA,"6","top","2-2","Oregon","Grand Canyon","Scanlon, J struck out swinging, out at first c to 1b (2-2 KSBBS)."
"02/18/2020","Phoenix, Ariz.",NA,"6","bot","2-2","Grand Canyon","Oregon","Smith, D walked (3-2 BFKBBFFB)."
"02/18/2020","Phoenix, Ariz.",NA,"6","bot","2-2","Grand Canyon","Oregon","Tellache, N to p for Mosiello, A."
"02/18/2020","Phoenix, Ariz.",NA,"6","bot","2-2","Grand Canyon","Oregon","Burton, B walked (3-2 KBBFBFB)3a Smith, D advanced to second."
"02/18/2020","Phoenix, Ariz.",NA,"6","bot","2-2","Grand Canyon","Oregon","Burton, B advanced to second on a wild pitch3a Smith, D advanced to third on a wild pitch."
"02/18/2020","Phoenix, Ariz.",NA,"6","bot","2-3","Grand Canyon","Oregon","Grissom, D flied out to cf, SF, RBI (1-1 KB)3a Smith, D scored."
"02/18/2020","Phoenix, Ariz.",NA,"6","bot","2-3","Grand Canyon","Oregon","Weaver, J struck out swinging (0-2 FFS)."
"02/18/2020","Phoenix, Ariz.",NA,"6","bot","2-3","Grand Canyon","Oregon","Aguilar, T popped up to 2b (0-0)."
"02/18/2020","Phoenix, Ariz.",NA,"7","top","2-3","Oregon","Grand Canyon","Adams, T pinch hit for Miller, A.J.."
"02/18/2020","Phoenix, Ariz.",NA,"7","top","2-3","Oregon","Grand Canyon","Adams, T flied out to rf (1-1 BK)."
"02/18/2020","Phoenix, Ariz.",NA,"7","top","2-3","Oregon","Grand Canyon","Hoskins, C to p for Lambert, C."
"02/18/2020","Phoenix, Ariz.",NA,"7","top","2-3","Oregon","Grand Canyon","Grant, G singled up the middle (1-2 BFK)."
"02/18/2020","Phoenix, Ariz.",NA,"7","top","2-3","Oregon","Grand Canyon","Novitske, S flied out to cf (0-1 F)."
"02/18/2020","Phoenix, Ariz.",NA,"7","top","2-3","Oregon","Grand Canyon","Smith, T grounded out to 2b (0-0)."
"02/18/2020","Phoenix, Ariz.",NA,"7","bot","2-3","Grand Canyon","Oregon","Williams, E to rf for Adams, T."
"02/18/2020","Phoenix, Ariz.",NA,"7","bot","2-3","Grand Canyon","Oregon","Avitia, D singled up the middle (0-1 K)."
"02/18/2020","Phoenix, Ariz.",NA,"7","bot","2-3","Grand Canyon","Oregon","StankiewiczD popped up to 1b, bunt (0-0)."
"02/18/2020","Phoenix, Ariz.",NA,"7","bot","2-3","Grand Canyon","Oregon","Ortiz, C flied out to lf (1-0 B)."
"02/18/2020","Phoenix, Ariz.",NA,"7","bot","2-3","Grand Canyon","Oregon","Colato, J flied out to rf (0-0)."
"02/18/2020","Phoenix, Ariz.",NA,"8","top","2-3","Oregon","Grand Canyon","Cooper-Vassa to p for Hoskins, C."
"02/18/2020","Phoenix, Ariz.",NA,"8","top","3-3","Oregon","Grand Canyon","Yovan, K homered to right field, RBI (1-2 KBS)."
"02/18/2020","Phoenix, Ariz.",NA,"8","top","3-3","Oregon","Grand Canyon","Matthews, G grounded out to 2b (0-0)."
"02/18/2020","Phoenix, Ariz.",NA,"8","top","3-3","Oregon","Grand Canyon","Hall, A grounded out to p (0-0)."
"02/18/2020","Phoenix, Ariz.",NA,"8","top","3-3","Oregon","Grand Canyon","Zavala, A hit by pitch (2-2 FBKBF)."
"02/18/2020","Phoenix, Ariz.",NA,"8","top","3-3","Oregon","Grand Canyon","Scanlon, J grounded out to 1b unassisted (0-0)."
"02/18/2020","Phoenix, Ariz.",NA,"8","bot","3-3","Grand Canyon","Oregon","Breault, H to p for Tellache, N."
"02/18/2020","Phoenix, Ariz.",NA,"8","bot","3-3","Grand Canyon","Oregon","Smith, D walked (3-0 BBBB)."
"02/18/2020","Phoenix, Ariz.",NA,"8","bot","3-3","Grand Canyon","Oregon","Burton, B struck out swinging (3-2 BBBKKS)3a Smith, D out at second c to ss, caught stealing."
"02/18/2020","Phoenix, Ariz.",NA,"8","bot","3-3","Grand Canyon","Oregon","Grissom, D flied out to rf (1-2 KFBF)."
"02/18/2020","Phoenix, Ariz.",NA,"9","top","3-3","Oregon","Grand Canyon","Orduno, S pinch hit for Williams, E."
"02/18/2020","Phoenix, Ariz.",NA,"9","top","3-3","Oregon","Grand Canyon","Orduno, S grounded out to 3b (3-1 BBKB)."
"02/18/2020","Phoenix, Ariz.",NA,"9","top","3-3","Oregon","Grand Canyon","Grant, G struck out swinging (1-2 KBSS)."
"02/18/2020","Phoenix, Ariz.",NA,"9","top","3-3","Oregon","Grand Canyon","Novitske, S struck out swinging (2-2 FKBBS)."
"02/18/2020","Phoenix, Ariz.",NA,"9","bot","3-3","Grand Canyon","Oregon","Orduno, S to rf."
"02/18/2020","Phoenix, Ariz.",NA,"9","bot","3-3","Grand Canyon","Oregon","Weaver, J grounded out to 2b (1-2 SBSF)."
"02/18/2020","Phoenix, Ariz.",NA,"9","bot","3-3","Grand Canyon","Oregon","Aguilar, T grounded out to p (0-2 KF)."
"02/18/2020","Phoenix, Ariz.",NA,"9","bot","3-3","Grand Canyon","Oregon","Avitia, D grounded out to 3b (2-1 BSB)."
"02/18/2020","Phoenix, Ariz.",NA,"10","top","3-3","Oregon","Grand Canyon","Wynne, C to p for Cooper-Vassa."
"02/18/2020","Phoenix, Ariz.",NA,"10","top","3-3","Oregon","Grand Canyon","Smith, T grounded out to 3b (2-2 KFBB)."
"02/18/2020","Phoenix, Ariz.",NA,"10","top","3-3","Oregon","Grand Canyon","Yovan, K hit by pitch (0-0)."
"02/18/2020","Phoenix, Ariz.",NA,"10","top","3-3","Oregon","Grand Canyon","Matthews, G singled to left field (1-0 B)3a Yovan, K advanced to second."
"02/18/2020","Phoenix, Ariz.",NA,"10","top","3-3","Oregon","Grand Canyon","Schmidt, P pinch ran for Yovan, K."
"02/18/2020","Phoenix, Ariz.",NA,"10","top","3-3","Oregon","Grand Canyon","Hall, A struck out swinging (2-2 KFBBS)."
"02/18/2020","Phoenix, Ariz.",NA,"10","top","3-3","Oregon","Grand Canyon","Zavala, A flied out to lf (3-2 KBBKB)."
"02/18/2020","Phoenix, Ariz.",NA,"10","bot","3-3","Grand Canyon","Oregon","Somers, K to p for Breault, H."
"02/18/2020","Phoenix, Ariz.",NA,"10","bot","3-3","Grand Canyon","Oregon","Bess, C pinch hit for StankiewiczD."
"02/18/2020","Phoenix, Ariz.",NA,"10","bot","3-3","Grand Canyon","Oregon","Schmidt, P to dh."
"02/18/2020","Phoenix, Ariz.",NA,"10","bot","3-3","Grand Canyon","Oregon","Bess, C grounded out to 1b unassisted (1-0 B)."
"02/18/2020","Phoenix, Ariz.",NA,"10","bot","3-3","Grand Canyon","Oregon","Ortiz, C flied out to rf (1-1 KB)."
"02/18/2020","Phoenix, Ariz.",NA,"10","bot","3-3","Grand Canyon","Oregon","Colato, J flied out to cf (1-1 KB)."
"02/18/2020","Phoenix, Ariz.",NA,"11","top","3-3","Oregon","Grand Canyon","Hansen, N to 1b for Bess, C."
"02/18/2020","Phoenix, Ariz.",NA,"11","top","3-3","Oregon","Grand Canyon","Scanlon, J singled to center field (2-0 BB)."
"02/18/2020","Phoenix, Ariz.",NA,"11","top","3-3","Oregon","Grand Canyon","Orduno, S struck out looking (2-2 BKBFK)."
"02/18/2020","Phoenix, Ariz.",NA,"11","top","3-3","Oregon","Grand Canyon","Grant, G struck out swinging (2-2 BKBFS)."
"02/18/2020","Phoenix, Ariz.",NA,"11","top","3-3","Oregon","Grand Canyon","Novitske, S struck out swinging (2-2 KFBFFBS)."
"02/18/2020","Phoenix, Ariz.",NA,"11","bot","3-3","Grand Canyon","Oregon","Smith, D grounded out to 3b (0-0)."
"02/18/2020","Phoenix, Ariz.",NA,"11","bot","3-3","Grand Canyon","Oregon","Burton, B reached on a fielding error by 1b (1-1 KB)."
"02/18/2020","Phoenix, Ariz.",NA,"11","bot","3-3","Grand Canyon","Oregon","Grissom, D struck out swinging (1-2 KBFS)3a Burton, B advanced to second on a wild pitch."
"02/18/2020","Phoenix, Ariz.",NA,"11","bot","3-3","Grand Canyon","Oregon","Weaver, J intentionally walked."
"02/18/2020","Phoenix, Ariz.",NA,"11","bot","3-3","Grand Canyon","Oregon","Gawelko, N pinch hit for Aguilar, T."
"02/18/2020","Phoenix, Ariz.",NA,"11","bot","3-3","Grand Canyon","Oregon","Gawelko, N flied out to cf (0-1 F)."
"02/18/2020","Phoenix, Ariz.",NA,"12","top","3-3","Oregon","Grand Canyon","Gawelko, N to rf."
"02/18/2020","Phoenix, Ariz.",NA,"12","top","3-3","Oregon","Grand Canyon","Hull, N to p for Wynne, C."
"02/18/2020","Phoenix, Ariz.",NA,"12","top","3-3","Oregon","Grand Canyon","Smith, T struck out swinging (3-2 SBBFBFS)."
"02/18/2020","Phoenix, Ariz.",NA,"12","top","3-3","Oregon","Grand Canyon","Olsson, S pinch hit for Schmidt, P."
"02/18/2020","Phoenix, Ariz.",NA,"12","top","3-3","Oregon","Grand Canyon","Olsson, S struck out looking (1-2 KKBK)."
"02/18/2020","Phoenix, Ariz.",NA,"12","top","3-3","Oregon","Grand Canyon","Matthews, G doubled to left center (1-0 B)."
"02/18/2020","Phoenix, Ariz.",NA,"12","top","3-3","Oregon","Grand Canyon","Lydon, M pinch ran for Matthews, G."
"02/18/2020","Phoenix, Ariz.",NA,"12","top","3-3","Oregon","Grand Canyon","Hall, A grounded out to 2b (0-0)."
"02/18/2020","Phoenix, Ariz.",NA,"12","bot","3-3","Grand Canyon","Oregon","Stedman, D to p for Somers, K."
"02/18/2020","Phoenix, Ariz.",NA,"12","bot","3-3","Grand Canyon","Oregon","Lydon, M to cf."
"02/18/2020","Phoenix, Ariz.",NA,"12","bot","3-3","Grand Canyon","Oregon","Hall, A to 1b."
"02/18/2020","Phoenix, Ariz.",NA,"12","bot","3-3","Grand Canyon","Oregon","Avitia, D struck out swinging (2-2 BKSBFS)."
"02/18/2020","Phoenix, Ariz.",NA,"12","bot","3-3","Grand Canyon","Oregon","Hansen, N popped up to 2b (1-2 KSBFF)."
"02/18/2020","Phoenix, Ariz.",NA,"12","bot","3-3","Grand Canyon","Oregon","Ortiz, C walked (3-2 BBKBKB)."
"02/18/2020","Phoenix, Ariz.",NA,"12","bot","3-3","Grand Canyon","Oregon","Colato, J hit by pitch (0-0)3a Ortiz, C advanced to second."
"02/18/2020","Phoenix, Ariz.",NA,"12","bot","3-3","Grand Canyon","Oregon","Smith, D reached on a throwing error by 2b (2-1 BBS)3a Colato, J advanced to second3a Ortiz, C advanced to third."
"02/18/2020","Phoenix, Ariz.",NA,"12","bot","3-4","Grand Canyon","Oregon","Smith, D advanced to second on a wild pitch3a Colato, J advanced to third on a wild pitch3a Ortiz, C scored on a wild pitch, unearned."
