"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Bridgeport, Conn.",NA,"6","bot","4-12","Sacred Heart","Merrimack","Sutherland flied out to lf."
"05/15/2022","Bridgeport, Conn.",NA,"6","top","4-12","Merrimack","Sacred Heart","H: 1 LOB: 1"
"05/15/2022","Bridgeport, Conn.",NA,"7","top","4-12","Merrimack","Sacred Heart","A. Haba reached first on an error by 3b."
"05/15/2022","Bridgeport, Conn.",NA,"7","top","4-12","Merrimack","Sacred Heart","C. Jeter to p for R. LaMay."
"05/15/2022","Bridgeport, Conn.",NA,"7","top","4-12","Merrimack","Sacred Heart","S. Elliott reached on a fielder's choice3a A. Haba out at second p to ss."
"05/15/2022","Bridgeport, Conn.",NA,"7","top","4-12","Merrimack","Sacred Heart","J. Macchi grounded into double play ss to 1b3a S. Elliott out on the play."
"05/15/2022","Bridgeport, Conn.",NA,"7","top","4-12","Merrimack","Sacred Heart","E: 1"
"05/15/2022","Bridgeport, Conn.",NA,"7","bot","4-12","Sacred Heart","Merrimack","R. Farruggio struck out looking."
"05/15/2022","Bridgeport, Conn.",NA,"7","bot","4-12","Sacred Heart","Merrimack","S. Schoen singled to second base."
"05/15/2022","Bridgeport, Conn.",NA,"7","bot","4-12","Sacred Heart","Merrimack","D. D'amore struck out swinging."
"05/15/2022","Bridgeport, Conn.",NA,"7","bot","4-12","Sacred Heart","Merrimack","T. Fagan popped up to 2b."
"05/15/2022","Bridgeport, Conn.",NA,"7","top","4-12","Merrimack","Sacred Heart","H: 1 LOB: 1"
"05/15/2022","Bridgeport, Conn.",NA,"8","top","4-12","Merrimack","Sacred Heart","C. Gemelli grounded out to 1b unassisted."
"05/15/2022","Bridgeport, Conn.",NA,"8","top","4-12","Merrimack","Sacred Heart","Dolbashian struck out looking, reached first on an error by c."
"05/15/2022","Bridgeport, Conn.",NA,"8","top","4-12","Merrimack","Sacred Heart","Golankiewicz reached on a fielder's choice3a Dolbashian out at second 3b to 2b."
"05/15/2022","Bridgeport, Conn.",NA,"8","top","4-12","Merrimack","Sacred Heart","K. Stadnicki flied out to rf."
"05/15/2022","Bridgeport, Conn.",NA,"8","top","4-16","Merrimack","Sacred Heart","E: 1 LOB: 1"
"05/15/2022","Bridgeport, Conn.",NA,"8","bot","4-12","Sacred Heart","Merrimack","J. Levito doubled down the rf line."
"05/15/2022","Bridgeport, Conn.",NA,"8","bot","4-12","Sacred Heart","Merrimack","J. Jordan hit by pitch."
"05/15/2022","Bridgeport, Conn.",NA,"8","bot","4-12","Sacred Heart","Merrimack","J. Emerson lined out to 2b."
"05/15/2022","Bridgeport, Conn.",NA,"8","bot","4-12","Sacred Heart","Merrimack","N. Jaskolski pinch hit for R. Donnelly."
"05/15/2022","Bridgeport, Conn.",NA,"8","bot","4-13","Sacred Heart","Merrimack","N. Jaskolski singled to right field, RBI3a J. Jordan advanced to second3a J. Levito scored."
"05/15/2022","Bridgeport, Conn.",NA,"8","bot","4-13","Sacred Heart","Merrimack","R. Trieste pinch hit for Sutherland."
"05/15/2022","Bridgeport, Conn.",NA,"8","bot","4-13","Sacred Heart","Merrimack","R. Trieste hit by pitch3a N. Jaskolski advanced to second3a J. Jordan advanced to third."
"05/15/2022","Bridgeport, Conn.",NA,"8","bot","4-13","Sacred Heart","Merrimack","S. Thompson to p for L. Pare."
"05/15/2022","Bridgeport, Conn.",NA,"8","bot","4-14","Sacred Heart","Merrimack","R. Farruggio singled to left field, RBI3a R. Trieste advanced to second3a N. Jaskolski advanced to third3a J. Jordan scored."
"05/15/2022","Bridgeport, Conn.",NA,"8","bot","4-15","Sacred Heart","Merrimack","S. Schoen flied out to cf, SAC, RBI3a N. Jaskolski scored."
"05/15/2022","Bridgeport, Conn.",NA,"8","bot","4-16","Sacred Heart","Merrimack","D. D'amore singled, RBI, out at second lf to ss3a R. Farruggio advanced to third3a R. Trieste scored."
"05/15/2022","Bridgeport, Conn.",NA,"8","top","4-16","Merrimack","Sacred Heart","R: 4 H: 4 LOB: 1"
"05/15/2022","Bridgeport, Conn.",NA,"9","top","4-16","Merrimack","Sacred Heart","N. Jaskolski to rf."
"05/15/2022","Bridgeport, Conn.",NA,"9","top","4-16","Merrimack","Sacred Heart","R. Trieste to lf."
"05/15/2022","Bridgeport, Conn.",NA,"9","top","4-16","Merrimack","Sacred Heart","T. Crowley pinch hit for A. Selima."
"05/15/2022","Bridgeport, Conn.",NA,"9","top","4-16","Merrimack","Sacred Heart","L. Hansen to p for C. Jeter."
"05/15/2022","Bridgeport, Conn.",NA,"9","top","4-16","Merrimack","Sacred Heart","T. Crowley singled to center field."
"05/15/2022","Bridgeport, Conn.",NA,"9","top","4-16","Merrimack","Sacred Heart","T. Lynch pinch hit for B. Nelson."
"05/15/2022","Bridgeport, Conn.",NA,"9","top","4-16","Merrimack","Sacred Heart","T. Lynch struck out looking."
"05/15/2022","Bridgeport, Conn.",NA,"9","top","4-16","Merrimack","Sacred Heart","A. Hawley pinch hit for A. Haba."
"05/15/2022","Bridgeport, Conn.",NA,"9","top","4-16","Merrimack","Sacred Heart","A. Hawley grounded into double play ss to 2b to 1b3a T. Crowley out on the play."
"05/15/2022","Bridgeport, Conn.",NA,"9","top","4-16","Merrimack","Sacred Heart","H: 1"
