"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Chicago, Ill.",NA,"7","top","1-6","Northern Ky.","UIC","PILAT grounded out to ss (3-1 BBKB)."
"04/13/2019","Chicago, Ill.",NA,"7","bot","1-6","UIC","Northern Ky.","HAMPE singled to shortstop (3-2 BFBSFBFFF)."
"04/13/2019","Chicago, Ill.",NA,"7","bot","1-6","UIC","Northern Ky.","BECKER grounded into double play ss to 2b to 1b (0-1 K)3a HAMPE out on the play."
"04/13/2019","Chicago, Ill.",NA,"7","bot","1-6","UIC","Northern Ky.","FIGUEROA fouled out to 2b (1-1 SB)."
"04/13/2019","Chicago, Ill.",NA,"8","top","1-6","Northern Ky.","UIC","HAUETER singled to left field (2-2 BBKFF)."
"04/13/2019","Chicago, Ill.",NA,"8","top","1-6","Northern Ky.","UIC","HAUETER advanced to second on a wild pitch."
"04/13/2019","Chicago, Ill.",NA,"8","top","1-6","Northern Ky.","UIC","HAUETER advanced to third on a wild pitch."
"04/13/2019","Chicago, Ill.",NA,"8","top","1-6","Northern Ky.","UIC","DOERSCHING walked (3-0 BBBB)."
"04/13/2019","Chicago, Ill.",NA,"8","top","1-6","Northern Ky.","UIC","PADILLA to p for OREILLY."
"04/13/2019","Chicago, Ill.",NA,"8","top","1-6","Northern Ky.","UIC","BACON struck out swinging (1-2 FFBS)."
"04/13/2019","Chicago, Ill.",NA,"8","top","1-6","Northern Ky.","UIC","FISHER struck out swinging (1-2 FBFS)."
"04/13/2019","Chicago, Ill.",NA,"8","top","1-6","Northern Ky.","UIC","ALAS lined out to cf (0-1 K)."
"04/13/2019","Chicago, Ill.",NA,"8","bot","1-6","UIC","Northern Ky.","SMART struck out looking (0-2 SKK)."
"04/13/2019","Chicago, Ill.",NA,"8","bot","1-6","UIC","Northern Ky.","DEE, A. struck out swinging (3-2 KBBFBFFS)."
"04/13/2019","Chicago, Ill.",NA,"8","bot","1-6","UIC","Northern Ky.","LIN-PEISTRUP grounded out to ss (0-0)."
"04/13/2019","Chicago, Ill.",NA,"9","top","1-6","Northern Ky.","UIC","WAKEHAM pinch hit for JEWELL."
"04/13/2019","Chicago, Ill.",NA,"9","top","1-6","Northern Ky.","UIC","WAKEHAM singled to center field (0-1 F)."
"04/13/2019","Chicago, Ill.",NA,"9","top","1-6","Northern Ky.","UIC","BOWDEN pinch ran for WAKEHAM."
"04/13/2019","Chicago, Ill.",NA,"9","top","1-6","Northern Ky.","UIC","MURRAY pinch hit for KAIN."
"04/13/2019","Chicago, Ill.",NA,"9","top","1-6","Northern Ky.","UIC","MURRAY grounded out to p, SAC, bunt (1-1 SB)3a BOWDEN advanced to second."
"04/13/2019","Chicago, Ill.",NA,"9","top","1-6","Northern Ky.","UIC","LUTY grounded out to ss (1-1 KB)3a BOWDEN advanced to third."
"04/13/2019","Chicago, Ill.",NA,"9","top","1-6","Northern Ky.","UIC","PILAT struck out swinging (2-2 KFBFBS)."
