"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Memphis, Tenn.",NA,"4","bot","3-1","Memphis","Cincinnati","MARSHALL, P. flied out to cf (1-1 BK)3a HENNEMANN, C advanced to third."
"05/12/2019","Memphis, Tenn.",NA,"4","bot","3-2","Memphis","Cincinnati","SANTANA, J. grounded out to p, SAC, bunt, RBI (0-0)3a TRELA, A. advanced to second3a HENNEMANN, C scored."
"05/12/2019","Memphis, Tenn.",NA,"4","bot","3-2","Memphis","Cincinnati","BROOKS, B. struck out swinging (1-2 BKFS)."
"05/12/2019","Memphis, Tenn.",NA,"5","top","3-2","Cincinnati","Memphis","Wiemer fouled out to 3b (1-2 BFS)."
"05/12/2019","Memphis, Tenn.",NA,"5","top","3-2","Cincinnati","Memphis","Bumpass lined out to 2b (3-2 KBSBB)."
"05/12/2019","Memphis, Tenn.",NA,"5","top","3-2","Cincinnati","Memphis","Merritt flied out to cf (1-1 SB)."
"05/12/2019","Memphis, Tenn.",NA,"5","bot","3-2","Memphis","Cincinnati","NEEL, C. struck out swinging (2-2 BBSFFS)."
"05/12/2019","Memphis, Tenn.",NA,"5","bot","3-2","Memphis","Cincinnati","GOODMAN, H. flied out to cf (1-2 BKK)."
"05/12/2019","Memphis, Tenn.",NA,"5","bot","3-2","Memphis","Cincinnati","VAAGE, N. grounded out to ss (2-1 BFB)."
"05/12/2019","Memphis, Tenn.",NA,"6","top","3-2","Cincinnati","Memphis","Mercer struck out swinging (0-2 KFS)."
"05/12/2019","Memphis, Tenn.",NA,"6","top","3-2","Cincinnati","Memphis","Holding struck out looking (2-2 BKSBFK)."
"05/12/2019","Memphis, Tenn.",NA,"6","top","3-2","Cincinnati","Memphis","Johnson hit by pitch (1-1 SB)."
"05/12/2019","Memphis, Tenn.",NA,"6","top","3-2","Cincinnati","Memphis","Santiago flied out to lf (0-0)."
"05/12/2019","Memphis, Tenn.",NA,"6","bot","3-2","Memphis","Cincinnati","OUELLETTE, K hit by pitch (1-0 B)."
"05/12/2019","Memphis, Tenn.",NA,"6","bot","3-2","Memphis","Cincinnati","HENNEMANN, C fouled out to lf (2-2 KKBB)."
"05/12/2019","Memphis, Tenn.",NA,"6","bot","3-2","Memphis","Cincinnati","TRELA, A. grounded into double play 3b to 2b to 1b (0-1 K)3a OUELLETTE, K out on the play."
"05/12/2019","Memphis, Tenn.",NA,"7","top","3-2","Cincinnati","Memphis","Bellini doubled to left center (3-2 BBBKK)."
"05/12/2019","Memphis, Tenn.",NA,"7","top","3-2","Cincinnati","Memphis","Stapp flied out to cf (1-1 BK)3a Bellini advanced to third."
"05/12/2019","Memphis, Tenn.",NA,"7","top","4-2","Cincinnati","Memphis","Wiemer grounded out to 2b, RBI (0-1 F)3a Bellini scored."
"05/12/2019","Memphis, Tenn.",NA,"7","top","4-2","Cincinnati","Memphis","METOXEN, T. to p for DURHAM, C.."
"05/12/2019","Memphis, Tenn.",NA,"7","top","4-2","Cincinnati","Memphis","Murphy, C pinch hit for Bumpass."
"05/12/2019","Memphis, Tenn.",NA,"7","top","4-2","Cincinnati","Memphis","Murphy, C struck out swinging (2-2 BFBSS)."
"05/12/2019","Memphis, Tenn.",NA,"7","bot","4-2","Memphis","Cincinnati","Meyer to rf for Murphy, C."
"05/12/2019","Memphis, Tenn.",NA,"7","bot","4-2","Memphis","Cincinnati","Kullman to p for Colvin."
"05/12/2019","Memphis, Tenn.",NA,"7","bot","4-2","Memphis","Cincinnati","MARSHALL, P. struck out swinging (1-2 BSFS)."
"05/12/2019","Memphis, Tenn.",NA,"7","bot","4-2","Memphis","Cincinnati","SANTANA, J. grounded out to ss (2-0 BB)."
"05/12/2019","Memphis, Tenn.",NA,"7","bot","4-2","Memphis","Cincinnati","BROOKS, B. struck out swinging (2-2 FFBBS)."
"05/12/2019","Memphis, Tenn.",NA,"8","top","4-2","Cincinnati","Memphis","Merritt struck out swinging (3-2 BBBKKS)."
"05/12/2019","Memphis, Tenn.",NA,"8","top","4-2","Cincinnati","Memphis","Mercer struck out looking (0-2 SFFK)."
"05/12/2019","Memphis, Tenn.",NA,"8","top","4-2","Cincinnati","Memphis","Holding struck out looking (0-2 FFK)."
"05/12/2019","Memphis, Tenn.",NA,"8","bot","4-2","Memphis","Cincinnati","NEEL, C. flied out to cf (0-1 F)."
"05/12/2019","Memphis, Tenn.",NA,"8","bot","4-2","Memphis","Cincinnati","GOODMAN, H. lined out to 2b (2-2 BFBS)."
"05/12/2019","Memphis, Tenn.",NA,"8","bot","4-2","Memphis","Cincinnati","VAAGE, N. grounded out to 2b (2-0 BB)."
"05/12/2019","Memphis, Tenn.",NA,"9","top","4-2","Cincinnati","Memphis","Johnson singled up the middle (0-2 KS)."
"05/12/2019","Memphis, Tenn.",NA,"9","top","4-2","Cincinnati","Memphis","Santiago grounded out to p, SAC, bunt (0-1 F)3a Johnson advanced to second."
"05/12/2019","Memphis, Tenn.",NA,"9","top","4-2","Cincinnati","Memphis","Bellini flied out to lf (2-1 BKB)."
"05/12/2019","Memphis, Tenn.",NA,"9","top","4-2","Cincinnati","Memphis","Stapp grounded out to 1b unassisted (1-0 B)."
"05/12/2019","Memphis, Tenn.",NA,"9","bot","4-2","Memphis","Cincinnati","Thompson to p for Kullman."
"05/12/2019","Memphis, Tenn.",NA,"9","bot","4-2","Memphis","Cincinnati","OUELLETTE, K flied out to lf (1-1 BK)."
"05/12/2019","Memphis, Tenn.",NA,"9","bot","4-2","Memphis","Cincinnati","HENNEMANN, C singled down the lf line (2-2 KBBF)."
"05/12/2019","Memphis, Tenn.",NA,"9","bot","4-2","Memphis","Cincinnati","TRELA, A. walked (3-1 BBSBB)3a HENNEMANN, C advanced to second."
"05/12/2019","Memphis, Tenn.",NA,"9","bot","4-2","Memphis","Cincinnati","MARSHALL, P. infield fly to ss (1-2 KKBF)."
"05/12/2019","Memphis, Tenn.",NA,"9","bot","4-2","Memphis","Cincinnati","SANTANA, J. reached on a fielders choice (2-2 KBBF)3a TRELA, A. out at second ss to 2b."
