"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Sacramento, Calif.",NA,"3","bot","0-6","Sacramento St.","NIU","Blatnick flied out to cf, SF, RBI (0-0); Heard scored."
"02/19/2022","Sacramento, Calif.",NA,"3","bot","0-6","Sacramento St.","NIU","Gouldsmith flied out to lf (1-0)."
"02/19/2022","Sacramento, Calif.",NA,"3","bot","0-6","Sacramento St.","NIU","R: 5 H: 1"
"02/19/2022","Sacramento, Calif.",NA,"4","top","0-6","NIU","Sacramento St.","ERATO flied out to lf (3-2)."
"02/19/2022","Sacramento, Calif.",NA,"4","top","0-6","NIU","Sacramento St.","BARNES struck out swinging (1-2)."
"02/19/2022","Sacramento, Calif.",NA,"4","top","0-6","NIU","Sacramento St.","ARANDA grounded out to p (3-2)."
"02/19/2022","Sacramento, Calif.",NA,"4","bot","0-6","Sacramento St.","NIU","Bojorquez doubled to left field (0-0)."
"02/19/2022","Sacramento, Calif.",NA,"4","bot","0-6","Sacramento St.","NIU","Doyle grounded out to 2b (1-2); Bojorquez advanced to third."
"02/19/2022","Sacramento, Calif.",NA,"4","bot","0-7","Sacramento St.","NIU","Valero singled through the left side, RBI (3-2); Bojorquez scored."
"02/19/2022","Sacramento, Calif.",NA,"4","bot","0-7","Sacramento St.","NIU","Valero stole second."
"02/19/2022","Sacramento, Calif.",NA,"4","bot","0-7","Sacramento St.","NIU","Bacho walked (3-2)."
"02/19/2022","Sacramento, Calif.",NA,"4","bot","0-7","Sacramento St.","NIU","BONK to p for LASIEWICZ."
"02/19/2022","Sacramento, Calif.",NA,"4","bot","0-7","Sacramento St.","NIU","Moretto grounded into double play ss to 2b to 1b (0-0); Bacho out on the play."
"02/19/2022","Sacramento, Calif.",NA,"4","bot","0-7","Sacramento St.","NIU","R: 1 H: 2 LOB: 1"
"02/19/2022","Sacramento, Calif.",NA,"5","top","0-7","NIU","Sacramento St.","KELLEY grounded out to 2b (0-0)."
"02/19/2022","Sacramento, Calif.",NA,"5","top","0-7","NIU","Sacramento St.","HARPER reached on a fielding error by 2b (0-1)."
"02/19/2022","Sacramento, Calif.",NA,"5","top","0-7","NIU","Sacramento St.","KENNEDY flied out to rf (3-2)."
"02/19/2022","Sacramento, Calif.",NA,"5","top","0-7","NIU","Sacramento St.","PETERS flied out to rf (1-0)."
"02/19/2022","Sacramento, Calif.",NA,"5","top","0-7","NIU","Sacramento St.","E: 1 LOB: 1"
"02/19/2022","Sacramento, Calif.",NA,"5","bot","0-7","Sacramento St.","NIU","Heard singled to right field (1-2)."
"02/19/2022","Sacramento, Calif.",NA,"5","bot","0-7","Sacramento St.","NIU","Vincelli-Sim flied out to lf (1-2)."
"02/19/2022","Sacramento, Calif.",NA,"5","bot","0-7","Sacramento St.","NIU","Blatnick walked (3-2); Heard advanced to second."
"02/19/2022","Sacramento, Calif.",NA,"5","bot","0-7","Sacramento St.","NIU","Gouldsmith grounded into double play 2b to ss to 1b (1-1); Blatnick out on the play."
"02/19/2022","Sacramento, Calif.",NA,"5","top","0-7","NIU","Sacramento St.","H: 1 LOB: 1"
"02/19/2022","Sacramento, Calif.",NA,"6","top","0-7","NIU","Sacramento St.","LATHAM struck out swinging (1-2)."
"02/19/2022","Sacramento, Calif.",NA,"6","top","0-7","NIU","Sacramento St.","MCKERMITT grounded out to 3b (2-2)."
"02/19/2022","Sacramento, Calif.",NA,"6","top","0-7","NIU","Sacramento St.","ERATO grounded out to 2b (1-1)."
"02/19/2022","Sacramento, Calif.",NA,"6","bot","0-7","Sacramento St.","NIU","LUTES to p for BONK."
"02/19/2022","Sacramento, Calif.",NA,"6","bot","0-7","Sacramento St.","NIU","Bojorquez doubled to left field (0-0)."
"02/19/2022","Sacramento, Calif.",NA,"6","bot","0-7","Sacramento St.","NIU","Doyle flied out to cf (0-0); Bojorquez advanced to third."
"02/19/2022","Sacramento, Calif.",NA,"6","bot","0-7","Sacramento St.","NIU","Valero walked (3-2)."
"02/19/2022","Sacramento, Calif.",NA,"6","bot","0-7","Sacramento St.","NIU","Lunsford pinch hit for Bacho."
"02/19/2022","Sacramento, Calif.",NA,"6","bot","0-7","Sacramento St.","NIU","Lunsford struck out swinging (3-2)."
"02/19/2022","Sacramento, Calif.",NA,"6","bot","0-8","Sacramento St.","NIU","Valero advanced to second on a wild pitch, advanced to third on an error by c; Bojorquez scored, unearned."
"02/19/2022","Sacramento, Calif.",NA,"6","bot","0-8","Sacramento St.","NIU","Moretto struck out swinging (3-2)."
"02/19/2022","Sacramento, Calif.",NA,"6","bot","0-8","Sacramento St.","NIU","R: 1 H: 1 E: 1 LOB: 1"
"02/19/2022","Sacramento, Calif.",NA,"7","top","0-8","NIU","Sacramento St.","BARNES grounded out to 3b (0-1)."
"02/19/2022","Sacramento, Calif.",NA,"7","top","0-8","NIU","Sacramento St.","ARANDA reached on a throwing error by 3b, advanced to second (0-0)."
"02/19/2022","Sacramento, Calif.",NA,"7","top","0-8","NIU","Sacramento St.","BLAZEVICH pinch hit for KELLEY."
"02/19/2022","Sacramento, Calif.",NA,"7","top","0-8","NIU","Sacramento St.","BLAZEVICH struck out swinging (1-2)."
"02/19/2022","Sacramento, Calif.",NA,"7","top","0-8","NIU","Sacramento St.","HARPER grounded out to ss (0-0)."
"02/19/2022","Sacramento, Calif.",NA,"7","top","0-8","NIU","Sacramento St.","E: 1 LOB: 1"
