"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2022","Columbia, S.C.",NA,"6","bot","4-0","South Carolina","Vanderbilt","Madden struck out swinging (2-2 KBBSS)."
"03/24/2022","Columbia, S.C.",NA,"6","bot","4-0","South Carolina","Vanderbilt","Belk grounded out to p (0-1 K)."
"03/24/2022","Columbia, S.C.",NA,"7","top","4-0","Vanderbilt","South Carolina","Gilreath to p for Hall."
"03/24/2022","Columbia, S.C.",NA,"7","top","4-0","Vanderbilt","South Carolina","Bradfield tripled to right center (2-0 BB)."
"03/24/2022","Columbia, S.C.",NA,"7","top","4-0","Vanderbilt","South Carolina","Diaz hit by pitch (0-2 KFFF)."
"03/24/2022","Columbia, S.C.",NA,"7","top","5-0","Vanderbilt","South Carolina","Jones singled to center field, RBI (1-2 BFF)3a Diaz advanced to second3a Bradfield scored."
"03/24/2022","Columbia, S.C.",NA,"7","top","6-0","Vanderbilt","South Carolina","Keegan singled up the middle, RBI (1-1 KB)3a Jones advanced to second3a Diaz scored."
"03/24/2022","Columbia, S.C.",NA,"7","top","6-0","Vanderbilt","South Carolina","Hewett pinch hit for LaNeve."
"03/24/2022","Columbia, S.C.",NA,"7","top","6-0","Vanderbilt","South Carolina","Hewett walked (3-2 FBBBSB)3a Keegan advanced to second3a Jones advanced to third."
"03/24/2022","Columbia, S.C.",NA,"7","top","7-0","Vanderbilt","South Carolina","Bulger singled to left field, RBI (2-2 KBFBF)3a Hewett advanced to second3a Keegan advanced to third3a Jones scored."
"03/24/2022","Columbia, S.C.",NA,"7","top","8-0","Vanderbilt","South Carolina","Young popped up to 2b, SF, RBI (2-0 BB)3a Hewett advanced to third3a Keegan scored."
"03/24/2022","Columbia, S.C.",NA,"7","top","9-0","Vanderbilt","South Carolina","Kolwyck singled to center field, RBI (2-0 BB)3a Bulger advanced to second3a Hewett scored."
"03/24/2022","Columbia, S.C.",NA,"7","top","9-0","Vanderbilt","South Carolina","Noland struck out swinging (1-2 KSBS)."
"03/24/2022","Columbia, S.C.",NA,"7","top","9-0","Vanderbilt","South Carolina","Bradfield reached on a fielder's choice (0-0)3a Kolwyck out at second ss unassisted."
"03/24/2022","Columbia, S.C.",NA,"7","bot","9-0","South Carolina","Vanderbilt","Hewett to lf."
"03/24/2022","Columbia, S.C.",NA,"7","bot","9-0","South Carolina","Vanderbilt","Eyster lined out to 2b (1-0 B)."
"03/24/2022","Columbia, S.C.",NA,"7","bot","9-0","South Carolina","Vanderbilt","Braswell flied out to cf (2-2 FSBB)."
"03/24/2022","Columbia, S.C.",NA,"7","bot","9-0","South Carolina","Vanderbilt","Hornung singled to center field (0-1 S)."
"03/24/2022","Columbia, S.C.",NA,"7","bot","9-0","South Carolina","Vanderbilt","LeCroy pinch hit for Burgess."
"03/24/2022","Columbia, S.C.",NA,"7","bot","9-0","South Carolina","Vanderbilt","LeCroy popped up to 2b (1-1 KB)."
"03/24/2022","Columbia, S.C.",NA,"8","top","9-0","Vanderbilt","South Carolina","LeCroy to c."
"03/24/2022","Columbia, S.C.",NA,"8","top","9-0","Vanderbilt","South Carolina","Coyne to p for Gilreath."
"03/24/2022","Columbia, S.C.",NA,"8","top","9-0","Vanderbilt","South Carolina","Diaz grounded out to 3b (1-2 KBF)."
"03/24/2022","Columbia, S.C.",NA,"8","top","9-0","Vanderbilt","South Carolina","Vaz pinch hit for Jones."
"03/24/2022","Columbia, S.C.",NA,"8","top","9-0","Vanderbilt","South Carolina","Vaz out at first 1b to p (1-2 BFK)."
"03/24/2022","Columbia, S.C.",NA,"8","top","9-0","Vanderbilt","South Carolina","Keegan walked (3-2 KBFBBB)."
"03/24/2022","Columbia, S.C.",NA,"8","top","9-0","Vanderbilt","South Carolina","Hewett walked (3-2 KBBBKB)3a Keegan advanced to second."
"03/24/2022","Columbia, S.C.",NA,"8","top","9-0","Vanderbilt","South Carolina","Casas pinch hit for Bulger."
"03/24/2022","Columbia, S.C.",NA,"8","top","9-0","Vanderbilt","South Carolina","Casas walked (3-0 BBBB)3a Hewett advanced to second3a Keegan advanced to third."
"03/24/2022","Columbia, S.C.",NA,"8","top","10-0","Vanderbilt","South Carolina","Young walked, RBI (3-2 BBKBKB)3a Casas advanced to second3a Hewett advanced to third3a Keegan scored."
"03/24/2022","Columbia, S.C.",NA,"8","top","10-0","Vanderbilt","South Carolina","Kolwyck lined out to lf (0-0)."
"03/24/2022","Columbia, S.C.",NA,"8","bot","10-0","South Carolina","Vanderbilt","Vaz to lf."
"03/24/2022","Columbia, S.C.",NA,"8","bot","10-0","South Carolina","Vanderbilt","Hewett to rf."
"03/24/2022","Columbia, S.C.",NA,"8","bot","10-0","South Carolina","Vanderbilt","Berkwich to p for McElvain."
"03/24/2022","Columbia, S.C.",NA,"8","bot","10-0","South Carolina","Vanderbilt","Mahoney pinch hit for Sightler."
"03/24/2022","Columbia, S.C.",NA,"8","bot","10-0","South Carolina","Vanderbilt","Mahoney struck out looking (0-2 SKK)."
"03/24/2022","Columbia, S.C.",NA,"8","bot","10-0","South Carolina","Vanderbilt","Stone pinch hit for Hogan."
"03/24/2022","Columbia, S.C.",NA,"8","bot","10-0","South Carolina","Vanderbilt","Stone struck out swinging (0-2 FSS)."
"03/24/2022","Columbia, S.C.",NA,"8","bot","10-0","South Carolina","Vanderbilt","Wimmer doubled to left field (1-0 B)."
"03/24/2022","Columbia, S.C.",NA,"8","bot","10-0","South Carolina","Vanderbilt","Madden grounded out to 2b (1-2 FBK)."
"03/24/2022","Columbia, S.C.",NA,"9","top","10-0","Vanderbilt","South Carolina","Belk to rf."
"03/24/2022","Columbia, S.C.",NA,"9","top","10-0","Vanderbilt","South Carolina","Mahoney to 1b."
"03/24/2022","Columbia, S.C.",NA,"9","top","10-0","Vanderbilt","South Carolina","Stone to cf."
"03/24/2022","Columbia, S.C.",NA,"9","top","10-0","Vanderbilt","South Carolina","Vasquez to p for Coyne."
"03/24/2022","Columbia, S.C.",NA,"9","top","10-0","Vanderbilt","South Carolina","Noland grounded out to p (0-0)."
"03/24/2022","Columbia, S.C.",NA,"9","top","10-0","Vanderbilt","South Carolina","Bradfield grounded out to 1b unassisted (0-2 KS)."
"03/24/2022","Columbia, S.C.",NA,"9","top","10-0","Vanderbilt","South Carolina","Diaz flied out to rf (0-0)."
"03/24/2022","Columbia, S.C.",NA,"9","bot","10-0","South Carolina","Vanderbilt","Evans to p for Berkwich."
"03/24/2022","Columbia, S.C.",NA,"9","bot","10-0","South Carolina","Vanderbilt","Cino pinch hit for Belk."
"03/24/2022","Columbia, S.C.",NA,"9","bot","10-0","South Carolina","Vanderbilt","Cino struck out looking (2-2 SBKBK)."
"03/24/2022","Columbia, S.C.",NA,"9","bot","10-0","South Carolina","Vanderbilt","Ector pinch hit for Eyster."
"03/24/2022","Columbia, S.C.",NA,"9","bot","10-0","South Carolina","Vanderbilt","Ector grounded out to 2b (0-0)."
"03/24/2022","Columbia, S.C.",NA,"9","bot","10-0","South Carolina","Vanderbilt","Lambros pinch hit for Braswell."
"03/24/2022","Columbia, S.C.",NA,"9","bot","10-0","South Carolina","Vanderbilt","Lambros struck out looking (1-2 KKBK)."
