"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Orono, ME",NA,"3","bot","0-0","Maine","UMass Lowell","C. Goodman flied out to cf; R. Turenne out at home cf to c."
"04/22/2022","Orono, ME",NA,"3","top","0-0","UMass Lowell","Maine","H: 1"
"04/22/2022","Orono, ME",NA,"4","top","0-0","UMass Lowell","Maine","Gallagher struck out swinging."
"04/22/2022","Orono, ME",NA,"4","top","0-0","UMass Lowell","Maine","Siracusa hit by pitch."
"04/22/2022","Orono, ME",NA,"4","top","0-0","UMass Lowell","Maine","Fish flied out to cf."
"04/22/2022","Orono, ME",NA,"4","top","0-0","UMass Lowell","Maine","Rose grounded out to 3b."
"04/22/2022","Orono, ME",NA,"4","top","0-1","UMass Lowell","Maine","LOB: 1"
"04/22/2022","Orono, ME",NA,"4","bot","0-0","Maine","UMass Lowell","J.Schulefand reached on an error by ss."
"04/22/2022","Orono, ME",NA,"4","bot","0-0","Maine","UMass Lowell","J. Mejia grounded out to p, SAC, bunt; J.Schulefand advanced to second."
"04/22/2022","Orono, ME",NA,"4","bot","0-0","Maine","UMass Lowell","J.Schulefand out at third c to 3b, caught stealing."
"04/22/2022","Orono, ME",NA,"4","bot","0-0","Maine","UMass Lowell","Q. McDaniel walked."
"04/22/2022","Orono, ME",NA,"4","bot","0-1","Maine","UMass Lowell","J. Bramanti doubled to center field, RBI; Q. McDaniel scored."
"04/22/2022","Orono, ME",NA,"4","bot","0-1","Maine","UMass Lowell","S. Knotts struck out swinging."
"04/22/2022","Orono, ME",NA,"4","top","0-1","UMass Lowell","Maine","R: 1 H: 1 E: 1 LOB: 1"
"04/22/2022","Orono, ME",NA,"5","top","0-1","UMass Lowell","Maine","Proto struck out swinging."
"04/22/2022","Orono, ME",NA,"5","top","0-1","UMass Lowell","Maine","Genther grounded out to 3b."
"04/22/2022","Orono, ME",NA,"5","top","0-1","UMass Lowell","Maine","Hernandez walked."
"04/22/2022","Orono, ME",NA,"5","top","0-1","UMass Lowell","Maine","Luccini singled to right field; Hernandez advanced to third."
"04/22/2022","Orono, ME",NA,"5","top","0-1","UMass Lowell","Maine","Humphrey grounded out to 3b."
"04/22/2022","Orono, ME",NA,"5","top","0-1","UMass Lowell","Maine","H: 1 LOB: 2"
"04/22/2022","Orono, ME",NA,"5","bot","0-1","Maine","UMass Lowell","J. Jenkins struck out looking."
"04/22/2022","Orono, ME",NA,"5","bot","0-1","Maine","UMass Lowell","R. Turenne flied out to lf."
"04/22/2022","Orono, ME",NA,"5","bot","0-1","Maine","UMass Lowell","J. Marquez popped up to 1b."
"04/22/2022","Orono, ME",NA,"6","top","0-1","UMass Lowell","Maine","Gallagher struck out swinging."
"04/22/2022","Orono, ME",NA,"6","top","0-1","UMass Lowell","Maine","Siracusa singled to left field."
"04/22/2022","Orono, ME",NA,"6","top","1-1","UMass Lowell","Maine","Fish tripled to right field, RBI; Siracusa scored."
"04/22/2022","Orono, ME",NA,"6","top","2-1","UMass Lowell","Maine","Rose singled to center field, RBI; Fish scored."
"04/22/2022","Orono, ME",NA,"6","top","2-1","UMass Lowell","Maine","Proto grounded into double play 2b to ss to 1b; Rose out on the play."
"04/22/2022","Orono, ME",NA,"6","bot","2-1","Maine","UMass Lowell","C. Goodman walked."
"04/22/2022","Orono, ME",NA,"6","bot","2-1","Maine","UMass Lowell","J.Schulefand grounded out to 3b, SAC, bunt; C. Goodman advanced to second."
"04/22/2022","Orono, ME",NA,"6","bot","2-1","Maine","UMass Lowell","J. Mejia singled to left field; C. Goodman advanced to third."
"04/22/2022","Orono, ME",NA,"6","bot","2-2","Maine","UMass Lowell","Q. McDaniel singled to left field, RBI; J. Mejia advanced to second; C. Goodman scored."
"04/22/2022","Orono, ME",NA,"6","bot","2-2","Maine","UMass Lowell","J. Bramanti fouled out to 1b."
"04/22/2022","Orono, ME",NA,"6","bot","2-2","Maine","UMass Lowell","S. Knotts lined out to lf."
"04/22/2022","Orono, ME",NA,"7","top","2-2","UMass Lowell","Maine","Genther struck out looking."
"04/22/2022","Orono, ME",NA,"7","top","2-2","UMass Lowell","Maine","Hernandez struck out looking."
"04/22/2022","Orono, ME",NA,"7","top","2-2","UMass Lowell","Maine","Luccini grounded out to 2b."
"04/22/2022","Orono, ME",NA,"7","bot","2-2","Maine","UMass Lowell","J. Jenkins hit by pitch."
"04/22/2022","Orono, ME",NA,"7","bot","2-2","Maine","UMass Lowell","R. Turenne struck out swinging."
"04/22/2022","Orono, ME",NA,"7","bot","2-2","Maine","UMass Lowell","J. Marquez flied out to cf."
"04/22/2022","Orono, ME",NA,"7","bot","2-2","Maine","UMass Lowell","C. Goodman struck out looking."
"04/22/2022","Orono, ME",NA,"7","bot","2-2","Maine","UMass Lowell","LOB: 1"
"04/22/2022","Orono, ME",NA,"8","top","2-2","UMass Lowell","Maine","C.Fitzgerald to p for T. Labonte."
"04/22/2022","Orono, ME",NA,"8","top","2-2","UMass Lowell","Maine","Humphrey flied out to rf."
"04/22/2022","Orono, ME",NA,"8","top","2-2","UMass Lowell","Maine","Gallagher grounded out to 2b."
"04/22/2022","Orono, ME",NA,"8","top","2-2","UMass Lowell","Maine","Siracusa singled to right field."
"04/22/2022","Orono, ME",NA,"8","top","2-2","UMass Lowell","Maine","Siracusa stole second."
"04/22/2022","Orono, ME",NA,"8","top","2-2","UMass Lowell","Maine","Fish grounded out to ss."
"04/22/2022","Orono, ME",NA,"8","top","2-2","UMass Lowell","Maine","H: 1 LOB: 1"
"04/22/2022","Orono, ME",NA,"8","bot","2-2","Maine","UMass Lowell","Draper to p for Keevan."
"04/22/2022","Orono, ME",NA,"8","bot","2-2","Maine","UMass Lowell","J.Schulefand grounded out to 1b unassisted."
"04/22/2022","Orono, ME",NA,"8","bot","2-2","Maine","UMass Lowell","J. Mejia grounded out to 2b."
"04/22/2022","Orono, ME",NA,"8","bot","2-2","Maine","UMass Lowell","Q. McDaniel struck out looking."
"04/22/2022","Orono, ME",NA,"9","top","2-2","UMass Lowell","Maine","Rose struck out swinging."
"04/22/2022","Orono, ME",NA,"9","top","2-2","UMass Lowell","Maine","Proto tripled to right field."
"04/22/2022","Orono, ME",NA,"9","top","3-2","UMass Lowell","Maine","Genther out at first p to 2b, SAC, bunt, RBI; Proto scored."
"04/22/2022","Orono, ME",NA,"9","top","3-2","UMass Lowell","Maine","Hernandez walked."
"04/22/2022","Orono, ME",NA,"9","top","3-2","UMass Lowell","Maine","Hernandez out at second c to ss, caught stealing."
"04/22/2022","Orono, ME",NA,"9","bot","3-2","Maine","UMass Lowell","Becker to p for Draper."
"04/22/2022","Orono, ME",NA,"9","bot","3-2","Maine","UMass Lowell","J. Bramanti flied out to lf."
"04/22/2022","Orono, ME",NA,"9","bot","3-2","Maine","UMass Lowell","S. Knotts grounded out to ss."
"04/22/2022","Orono, ME",NA,"9","bot","3-2","Maine","UMass Lowell","J. Jenkins tripled to center field."
"04/22/2022","Orono, ME",NA,"9","bot","3-2","Maine","UMass Lowell","D. McNary to dh for J. Jenkins."
"04/22/2022","Orono, ME",NA,"9","bot","3-3","Maine","UMass Lowell","R. Turenne singled to first base, RBI; D. McNary scored."
"04/22/2022","Orono, ME",NA,"9","bot","3-3","Maine","UMass Lowell","J. Marquez struck out swinging."
"04/22/2022","Orono, ME",NA,"10","top","3-3","UMass Lowell","Maine","Luccini struck out looking."
"04/22/2022","Orono, ME",NA,"10","top","3-3","UMass Lowell","Maine","Humphrey grounded out to ss."
"04/22/2022","Orono, ME",NA,"10","top","3-3","UMass Lowell","Maine","Gallagher walked."
"04/22/2022","Orono, ME",NA,"10","top","3-3","UMass Lowell","Maine","Siracusa struck out looking."
"04/22/2022","Orono, ME",NA,"10","top","3-3","UMass Lowell","Maine","LOB: 1"
"04/22/2022","Orono, ME",NA,"10","bot","3-3","Maine","UMass Lowell","Funaro to p for Becker."
"04/22/2022","Orono, ME",NA,"10","bot","3-3","Maine","UMass Lowell","C. Goodman struck out swinging."
"04/22/2022","Orono, ME",NA,"10","bot","3-3","Maine","UMass Lowell","J.Schulefand struck out looking."
"04/22/2022","Orono, ME",NA,"10","bot","3-3","Maine","UMass Lowell","J. Mejia grounded out to ss."
"04/22/2022","Orono, ME",NA,"11","top","3-3","UMass Lowell","Maine","Fish flied out to lf."
"04/22/2022","Orono, ME",NA,"11","top","3-3","UMass Lowell","Maine","Rose singled to center field."
"04/22/2022","Orono, ME",NA,"11","top","3-3","UMass Lowell","Maine","Proto singled to center field; Rose advanced to third."
"04/22/2022","Orono, ME",NA,"11","top","3-3","UMass Lowell","Maine","Genther walked; Proto advanced to second."
"04/22/2022","Orono, ME",NA,"11","top","3-3","UMass Lowell","Maine","Hernandez struck out swinging."
"04/22/2022","Orono, ME",NA,"11","top","3-3","UMass Lowell","Maine","Luccini struck out swinging."
"04/22/2022","Orono, ME",NA,"11","top","3-4","UMass Lowell","Maine","H: 2 LOB: 3"
"04/22/2022","Orono, ME",NA,"11","bot","3-3","Maine","UMass Lowell","Q. McDaniel walked."
"04/22/2022","Orono, ME",NA,"11","bot","3-3","Maine","UMass Lowell","J. Bramanti hit by pitch; Q. McDaniel advanced to second."
"04/22/2022","Orono, ME",NA,"11","bot","3-3","Maine","UMass Lowell","S. Knotts grounded out to 3b, SAC, bunt; J. Bramanti advanced to second; Q. McDaniel advanced to third."
"04/22/2022","Orono, ME",NA,"11","bot","3-3","Maine","UMass Lowell","Fusco to p for Funaro."
"04/22/2022","Orono, ME",NA,"11","bot","3-3","Maine","UMass Lowell","D. McNary hit by pitch."
"04/22/2022","Orono, ME",NA,"11","bot","3-4","Maine","UMass Lowell","R. Turenne singled to right field, RBI; D. McNary advanced to second; J. Bramanti advanced to third; Q. McDaniel scored."
"04/22/2022","Orono, ME",NA,"11","top","3-4","UMass Lowell","Maine","R: 1 H: 1 LOB: 3"
