"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Nashville, Tenn.",NA,"3","top","1-0","Morehead St.","Belmont","HENSOR, B. flied out to 2b, SAC, RBI JACOBS, A. scored, unearned."
"05/21/2021","Nashville, Tenn.",NA,"3","top","1-0","Morehead St.","Belmont","FERRY, J. stole second."
"05/21/2021","Nashville, Tenn.",NA,"3","top","1-0","Morehead St.","Belmont","PREECE, R. struck out looking."
"05/21/2021","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Morehead St.","Ehren singled to shortstop."
"05/21/2021","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Morehead St.","Taylor singled to shortstop Ehren advanced to third."
"05/21/2021","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Morehead St.","Campbell struck out swinging."
"05/21/2021","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Morehead St.","Lipscomb struck out swinging."
"05/21/2021","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Morehead St.","Behrends struck out swinging."
"05/21/2021","Nashville, Tenn.",NA,"4","top","1-0","Morehead St.","Belmont","HILL, S. singled through the right side."
"05/21/2021","Nashville, Tenn.",NA,"4","top","3-0","Morehead St.","Belmont","GARDNER, J. homered to left field, 2 RBI HILL, S. scored."
"05/21/2021","Nashville, Tenn.",NA,"4","top","3-0","Morehead St.","Belmont","FELTNER, J. singled up the middle."
"05/21/2021","Nashville, Tenn.",NA,"4","top","3-0","Morehead St.","Belmont","LAYNE, R. grounded out to p, SAC, bunt FELTNER, J. advanced to second."
"05/21/2021","Nashville, Tenn.",NA,"4","top","3-0","Morehead St.","Belmont","JACOBS, A. flied out to rf."
"05/21/2021","Nashville, Tenn.",NA,"4","top","3-0","Morehead St.","Belmont","BECKER, C. flied out to lf."
"05/21/2021","Nashville, Tenn.",NA,"4","bot","3-0","Belmont","Morehead St.","Jarvis grounded out to 2b."
"05/21/2021","Nashville, Tenn.",NA,"4","bot","3-0","Belmont","Morehead St.","Heaton singled to center field."
"05/21/2021","Nashville, Tenn.",NA,"4","bot","3-0","Belmont","Morehead St.","Crider walked Heaton advanced to second."
"05/21/2021","Nashville, Tenn.",NA,"4","bot","3-1","Belmont","Morehead St.","Rando doubled to right center, RBI Crider advanced to third Heaton scored."
"05/21/2021","Nashville, Tenn.",NA,"4","bot","3-1","Belmont","Morehead St.","Ehren struck out swinging."
"05/21/2021","Nashville, Tenn.",NA,"4","bot","3-2","Belmont","Morehead St.","Rando advanced to third Crider scored on a balk."
"05/21/2021","Nashville, Tenn.",NA,"4","bot","3-2","Belmont","Morehead St.","Taylor grounded out to ss."
"05/21/2021","Nashville, Tenn.",NA,"5","top","3-2","Morehead St.","Belmont","FERRY, J. grounded out to 2b."
"05/21/2021","Nashville, Tenn.",NA,"5","top","3-2","Morehead St.","Belmont","HENSOR, B. grounded out to 2b."
"05/21/2021","Nashville, Tenn.",NA,"5","top","3-2","Morehead St.","Belmont","PREECE, R. struck out swinging."
"05/21/2021","Nashville, Tenn.",NA,"5","bot","3-2","Belmont","Morehead St.","Campbell singled to pitcher."
"05/21/2021","Nashville, Tenn.",NA,"5","bot","3-2","Belmont","Morehead St.","Lipscomb grounded out to p, SAC, bunt Campbell advanced to second."
"05/21/2021","Nashville, Tenn.",NA,"5","bot","3-2","Belmont","Morehead St.","Campbell advanced to third on a wild pitch."
"05/21/2021","Nashville, Tenn.",NA,"5","bot","3-2","Belmont","Morehead St.","Behrends struck out swinging."
"05/21/2021","Nashville, Tenn.",NA,"5","bot","3-2","Belmont","Morehead St.","Jarvis grounded out to p."
"05/21/2021","Nashville, Tenn.",NA,"5","bot","3-2","Belmont","Morehead St.","H: 1 LOB: 1"
"05/21/2021","Nashville, Tenn.",NA,"6","top","3-2","Morehead St.","Belmont","HILL, S. grounded out to ss."
"05/21/2021","Nashville, Tenn.",NA,"6","top","3-2","Morehead St.","Belmont","GARDNER, J. flied out to rf."
"05/21/2021","Nashville, Tenn.",NA,"6","top","3-2","Morehead St.","Belmont","FELTNER, J. struck out looking."
"05/21/2021","Nashville, Tenn.",NA,"6","bot","3-2","Belmont","Morehead St.","Heaton flied out to rf."
"05/21/2021","Nashville, Tenn.",NA,"6","bot","3-2","Belmont","Morehead St.","Crider flied out to rf."
"05/21/2021","Nashville, Tenn.",NA,"6","bot","3-2","Belmont","Morehead St.","Rando grounded out to ss."
"05/21/2021","Nashville, Tenn.",NA,"7","top","3-2","Morehead St.","Belmont","LAYNE, R. popped up to ss."
"05/21/2021","Nashville, Tenn.",NA,"7","top","3-2","Morehead St.","Belmont","JACOBS, A. grounded out to ss."
"05/21/2021","Nashville, Tenn.",NA,"7","top","3-2","Morehead St.","Belmont","BECKER, C. struck out looking."
"05/21/2021","Nashville, Tenn.",NA,"7","bot","3-2","Belmont","Morehead St.","Ehren grounded out to ss."
"05/21/2021","Nashville, Tenn.",NA,"7","bot","3-2","Belmont","Morehead St.","Taylor flied out to lf."
"05/21/2021","Nashville, Tenn.",NA,"7","bot","3-2","Belmont","Morehead St.","Campbell flied out to rf."
"05/21/2021","Nashville, Tenn.",NA,"8","top","3-2","Morehead St.","Belmont","FERRY, J. flied out to lf."
"05/21/2021","Nashville, Tenn.",NA,"8","top","3-2","Morehead St.","Belmont","HENSOR, B. reached on an error by ss."
"05/21/2021","Nashville, Tenn.",NA,"8","top","3-2","Morehead St.","Belmont","PREECE, R. singled through the right side HENSOR, B. advanced to second."
"05/21/2021","Nashville, Tenn.",NA,"8","top","3-2","Morehead St.","Belmont","HILL, S. singled to right field PREECE, R. advanced to second HENSOR, B. advanced to third."
"05/21/2021","Nashville, Tenn.",NA,"8","top","3-2","Morehead St.","Belmont","Brennan to p for South."
"05/21/2021","Nashville, Tenn.",NA,"8","top","3-2","Morehead St.","Belmont","GARDNER, J. grounded into double play 3b to 2b to 1b HILL, S. out on the play."
"05/21/2021","Nashville, Tenn.",NA,"8","top","3-3","Morehead St.","Belmont","H: 2 E: 1 LOB: 2"
"05/21/2021","Nashville, Tenn.",NA,"8","bot","3-2","Belmont","Morehead St.","Lipscomb grounded out to ss."
"05/21/2021","Nashville, Tenn.",NA,"8","bot","3-2","Belmont","Morehead St.","Behrends doubled to left center."
"05/21/2021","Nashville, Tenn.",NA,"8","bot","3-2","Belmont","Morehead St.","CONWAY, C. to p for GOE, J.."
"05/21/2021","Nashville, Tenn.",NA,"8","bot","3-3","Belmont","Morehead St.","Jarvis singled to right field, RBI Behrends scored."
"05/21/2021","Nashville, Tenn.",NA,"8","bot","3-3","Belmont","Morehead St.","Heaton flied out to cf."
"05/21/2021","Nashville, Tenn.",NA,"8","bot","3-3","Belmont","Morehead St.","Crider struck out swinging."
"05/21/2021","Nashville, Tenn.",NA,"8","top","3-3","Morehead St.","Belmont","R: 1 H: 2 LOB: 1"
"05/21/2021","Nashville, Tenn.",NA,"9","top","3-3","Morehead St.","Belmont","FELTNER, J. grounded out to 3b."
"05/21/2021","Nashville, Tenn.",NA,"9","top","3-3","Morehead St.","Belmont","LAYNE, R. walked."
"05/21/2021","Nashville, Tenn.",NA,"9","top","3-3","Morehead St.","Belmont","JACOBS, A. flied out to lf."
"05/21/2021","Nashville, Tenn.",NA,"9","top","3-3","Morehead St.","Belmont","BECKER, C. flied out to cf."
"05/21/2021","Nashville, Tenn.",NA,"9","top","3-4","Morehead St.","Belmont","LOB: 1"
"05/21/2021","Nashville, Tenn.",NA,"9","bot","3-3","Belmont","Morehead St.","Rando walked."
"05/21/2021","Nashville, Tenn.",NA,"9","bot","3-3","Belmont","Morehead St.","Ehren singled, bunt Rando advanced to second."
"05/21/2021","Nashville, Tenn.",NA,"9","bot","3-3","Belmont","Morehead St.","Taylor flied out to rf."
"05/21/2021","Nashville, Tenn.",NA,"9","bot","3-3","Belmont","Morehead St.","GOODNIGHT to lf for FERRY, J.."
"05/21/2021","Nashville, Tenn.",NA,"9","bot","3-3","Belmont","Morehead St.","Ehren stole second Rando stole third."
"05/21/2021","Nashville, Tenn.",NA,"9","bot","3-4","Belmont","Morehead St.","Campbell reached on a fielders choice, RBI Ehren advanced to third Rando scored."
"05/21/2021","Nashville, Tenn.",NA,"9","top","3-4","Morehead St.","Belmont","R: 1 H: 1 LOB: 2"
