"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Edinburg, TX",NA,"4","bot","2-5","UTRGV","Baylor","Cain, B doubled to right center, RBI (1-1 KB)3a Rojas Jr., F advanced to third, out at home rf to 2b to c3a Diaz, C scored."
"02/22/2021","Edinburg, TX",NA,"4","bot","2-5","UTRGV","Baylor","Cain, B advanced to third on a wild pitch."
"02/22/2021","Edinburg, TX",NA,"4","bot","2-5","UTRGV","Baylor","Atwood, A out at first p to 3b to 1b (1-2 FFBF)."
"02/22/2021","Edinburg, TX",NA,"4","top","2-5","Baylor","UTRGV","R: 1 H: 1 LOB: 1"
"02/22/2021","Edinburg, TX",NA,"5","top","2-5","Baylor","UTRGV","Davis, Co to p for Ariza, J."
"02/22/2021","Edinburg, TX",NA,"5","top","2-5","Baylor","UTRGV","Pineda grounded out to 2b (0-1 K)."
"02/22/2021","Edinburg, TX",NA,"5","top","2-5","Baylor","UTRGV","Nevin struck out swinging (2-2 KFBBFS)."
"02/22/2021","Edinburg, TX",NA,"5","top","2-5","Baylor","UTRGV","Thomas, A. flied out to cf (1-0 B)."
"02/22/2021","Edinburg, TX",NA,"5","bot","2-5","UTRGV","Baylor","Golomb to p for Caley."
"02/22/2021","Edinburg, TX",NA,"5","bot","2-5","UTRGV","Baylor","Ramirez, D singled through the right side (2-2 KKBB)."
"02/22/2021","Edinburg, TX",NA,"5","bot","2-5","UTRGV","Baylor","Sepulveda, C flied out to cf (1-1 BK)."
"02/22/2021","Edinburg, TX",NA,"5","bot","2-5","UTRGV","Baylor","Hirsh, J flied out to rf (0-0)."
"02/22/2021","Edinburg, TX",NA,"5","bot","2-5","UTRGV","Baylor","Shelton, D struck out looking (2-2 KBFFBK)."
"02/22/2021","Edinburg, TX",NA,"5","bot","2-5","UTRGV","Baylor","H: 1 LOB: 1"
"02/22/2021","Edinburg, TX",NA,"6","top","2-5","Baylor","UTRGV","Richardson doubled to right center (3-1 BBBK)."
"02/22/2021","Edinburg, TX",NA,"6","top","2-5","Baylor","UTRGV","Downey struck out swinging, grounded out to c unassisted (2-2 BBKFS)."
"02/22/2021","Edinburg, TX",NA,"6","top","2-5","Baylor","UTRGV","Richardson advanced to third on a wild pitch."
"02/22/2021","Edinburg, TX",NA,"6","top","2-5","Baylor","UTRGV","Cardoza-O. walked (3-2 BBFSBB)."
"02/22/2021","Edinburg, TX",NA,"6","top","2-5","Baylor","UTRGV","Valdez hit by pitch (2-2 KBBF)3a Cardoza-O. advanced to second."
"02/22/2021","Edinburg, TX",NA,"6","top","3-5","Baylor","UTRGV","Wehsener grounded out to 1b unassisted, RBI (1-1 KB)3a Valdez advanced to second3a Cardoza-O. advanced to third3a Richardson scored."
"02/22/2021","Edinburg, TX",NA,"6","top","3-5","Baylor","UTRGV","McKenzie intentionally walked (0-0)."
"02/22/2021","Edinburg, TX",NA,"6","top","3-5","Baylor","UTRGV","Pineda grounded out to 1b unassisted (1-1 KB)."
"02/22/2021","Edinburg, TX",NA,"6","bot","3-5","UTRGV","Baylor","Serven, S hit by pitch (1-2 FKFFBF)."
"02/22/2021","Edinburg, TX",NA,"6","bot","3-5","UTRGV","Baylor","Serven, S out at first c to ss to 1b, caught stealing."
"02/22/2021","Edinburg, TX",NA,"6","bot","3-5","UTRGV","Baylor","Diaz, C grounded out to 2b (2-1 KBB)."
"02/22/2021","Edinburg, TX",NA,"6","bot","3-5","UTRGV","Baylor","Rojas Jr., F singled to second base (1-1 KB)."
"02/22/2021","Edinburg, TX",NA,"6","bot","3-5","UTRGV","Baylor","Cain, B flied out to rf (0-0)."
"02/22/2021","Edinburg, TX",NA,"7","top","3-5","Baylor","UTRGV","Nevin grounded out to ss (0-0)."
"02/22/2021","Edinburg, TX",NA,"7","top","3-5","Baylor","UTRGV","Thomas, A. flied out to lf (2-1 KBB)."
"02/22/2021","Edinburg, TX",NA,"7","top","3-5","Baylor","UTRGV","Richardson singled through the left side (1-2 FKB)."
"02/22/2021","Edinburg, TX",NA,"7","top","3-5","Baylor","UTRGV","Downey grounded out to 2b (1-1 KB)."
"02/22/2021","Edinburg, TX",NA,"7","top","3-6","Baylor","UTRGV","H: 1 LOB: 1"
"02/22/2021","Edinburg, TX",NA,"7","bot","3-5","UTRGV","Baylor","Leckich to p for Golomb."
"02/22/2021","Edinburg, TX",NA,"7","bot","3-5","UTRGV","Baylor","Atwood, A singled down the lf line (1-0 B)."
"02/22/2021","Edinburg, TX",NA,"7","bot","3-5","UTRGV","Baylor","Ramirez, D singled to first base (1-1 KB)3a Atwood, A advanced to second."
"02/22/2021","Edinburg, TX",NA,"7","bot","3-6","UTRGV","Baylor","Sepulveda, C singled, RBI (1-0 B)3a Ramirez, D advanced to third3a Atwood, A advanced to third, scored on the error."
"02/22/2021","Edinburg, TX",NA,"7","bot","3-6","UTRGV","Baylor","Hirsh, J flied out to cf (1-1 BK)3a Sepulveda, C advanced to second on the throw."
"02/22/2021","Edinburg, TX",NA,"7","bot","3-6","UTRGV","Baylor","Shelton, D popped up to cf (3-2 BBBKS)."
"02/22/2021","Edinburg, TX",NA,"7","bot","3-6","UTRGV","Baylor","Serven, S walked (3-2 FBFFBBFB)."
"02/22/2021","Edinburg, TX",NA,"7","bot","3-6","UTRGV","Baylor","Diaz, C flied out to lf (1-1 BK)."
"02/22/2021","Edinburg, TX",NA,"7","top","3-6","Baylor","UTRGV","R: 1 H: 3 LOB: 3"
"02/22/2021","Edinburg, TX",NA,"8","top","3-6","Baylor","UTRGV","Cardoza-O. walked (3-0 BBBB)."
"02/22/2021","Edinburg, TX",NA,"8","top","3-6","Baylor","UTRGV","Valdez struck out swinging (1-2 BKKS)."
"02/22/2021","Edinburg, TX",NA,"8","top","3-6","Baylor","UTRGV","Wehsener singled up the middle (0-1 F)3a Cardoza-O. advanced to second."
"02/22/2021","Edinburg, TX",NA,"8","top","3-6","Baylor","UTRGV","McKenzie reached on a fielders choice (0-0)3a Wehsener out at second 1b to ss3a Cardoza-O. advanced to third."
"02/22/2021","Edinburg, TX",NA,"8","top","4-6","Baylor","UTRGV","Pineda singled through the left side, RBI (1-1 BF)3a McKenzie advanced to second3a Cardoza-O. scored."
"02/22/2021","Edinburg, TX",NA,"8","top","4-6","Baylor","UTRGV","Gerik, R to p for Davis, Co."
"02/22/2021","Edinburg, TX",NA,"8","top","4-6","Baylor","UTRGV","Nevin walked (3-2 KBFBBB)3a Pineda advanced to second3a McKenzie advanced to third."
"02/22/2021","Edinburg, TX",NA,"8","top","4-6","Baylor","UTRGV","Rodriguez pinch ran for Nevin."
"02/22/2021","Edinburg, TX",NA,"8","top","4-6","Baylor","UTRGV","Thomas, A. fouled out to ss (3-1 BFBB)."
"02/22/2021","Edinburg, TX",NA,"8","bot","4-6","UTRGV","Baylor","Schoenvogel to lf for Rodriguez."
"02/22/2021","Edinburg, TX",NA,"8","bot","4-6","UTRGV","Baylor","Boyd to p for Leckich."
"02/22/2021","Edinburg, TX",NA,"8","bot","4-6","UTRGV","Baylor","Rojas Jr., F singled down the rf line (0-0)."
"02/22/2021","Edinburg, TX",NA,"8","bot","4-6","UTRGV","Baylor","Alexander, E pinch ran for Rojas Jr., F."
"02/22/2021","Edinburg, TX",NA,"8","bot","4-6","UTRGV","Baylor","Alexander, E advanced to second on a wild pitch."
"02/22/2021","Edinburg, TX",NA,"8","bot","4-6","UTRGV","Baylor","Cain, B struck out looking (2-2 BKBKK)."
"02/22/2021","Edinburg, TX",NA,"8","bot","4-7","UTRGV","Baylor","Atwood, A singled to left center, RBI (1-2 BFFF)3a Alexander, E scored."
"02/22/2021","Edinburg, TX",NA,"8","bot","4-7","UTRGV","Baylor","Ramirez, D fouled out to 1b (1-2 KSBF)."
"02/22/2021","Edinburg, TX",NA,"8","bot","4-7","UTRGV","Baylor","Sepulveda, C struck out swinging (0-2 SFS)."
"02/22/2021","Edinburg, TX",NA,"9","top","4-7","Baylor","UTRGV","Serven, S to cf."
"02/22/2021","Edinburg, TX",NA,"9","top","4-7","Baylor","UTRGV","Alexander, E to lf."
"02/22/2021","Edinburg, TX",NA,"9","top","4-7","Baylor","UTRGV","Hirsh, J to rf."
"02/22/2021","Edinburg, TX",NA,"9","top","4-7","Baylor","UTRGV","Bridges, C to p for Gerik, R."
"02/22/2021","Edinburg, TX",NA,"9","top","4-7","Baylor","UTRGV","Richardson walked (3-2 BKBKBB)."
"02/22/2021","Edinburg, TX",NA,"9","top","4-7","Baylor","UTRGV","Downey flied out to cf (3-1 BKBB)."
"02/22/2021","Edinburg, TX",NA,"9","top","4-7","Baylor","UTRGV","Cardoza-O. hit by pitch (0-0)3a Richardson advanced to second."
"02/22/2021","Edinburg, TX",NA,"9","top","4-7","Baylor","UTRGV","Valdez flied out to cf (2-2 KBBF)."
"02/22/2021","Edinburg, TX",NA,"9","top","4-7","Baylor","UTRGV","Wehsener flied out to cf (1-2 FBF)."
"02/22/2021","Edinburg, TX",NA,"9","top","4-7","Baylor","UTRGV","LOB: 2"
