"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Hattiesburg, Miss.",NA,"2","bot","1-1","Southern Miss.","Fla. Atlantic","D. Lynch singled to second base, RBI (0-2 KF): Hoard scored, unearned."
"05/05/2019","Hattiesburg, Miss.",NA,"2","bot","1-1","Southern Miss.","Fla. Atlantic","McGillis flied out to cf (1-1 BK)."
"05/05/2019","Hattiesburg, Miss.",NA,"3","top","1-1","Fla. Atlantic","Southern Miss.","Montes flied out to cf (2-2 FBKB)."
"05/05/2019","Hattiesburg, Miss.",NA,"3","top","1-1","Fla. Atlantic","Southern Miss.","Morgensen struck out (3-2 BBBKKS)."
"05/05/2019","Hattiesburg, Miss.",NA,"3","top","1-1","Fla. Atlantic","Southern Miss.","Pages flied out to cf (0-1 K)."
"05/05/2019","Hattiesburg, Miss.",NA,"3","bot","1-1","Southern Miss.","Fla. Atlantic","Montenegro singled to left field (2-2 BKBF)."
"05/05/2019","Hattiesburg, Miss.",NA,"3","bot","1-1","Southern Miss.","Fla. Atlantic","Guidry grounded into double play ss to 2b to 1b (1-0 B): Montenegro out on the play."
"05/05/2019","Hattiesburg, Miss.",NA,"3","bot","1-2","Southern Miss.","Fla. Atlantic","Slater homered to center field, RBI (0-0)."
"05/05/2019","Hattiesburg, Miss.",NA,"3","bot","1-2","Southern Miss.","Fla. Atlantic","Bowen grounded out to 3b (2-2 KBSB)."
"05/05/2019","Hattiesburg, Miss.",NA,"4","top","1-2","Fla. Atlantic","Southern Miss.","Hartigan grounded out to 2b (0-0)."
"05/05/2019","Hattiesburg, Miss.",NA,"4","top","1-2","Fla. Atlantic","Southern Miss.","Urbaez singled through the left side (3-2 KBSBB)."
"05/05/2019","Hattiesburg, Miss.",NA,"4","top","1-2","Fla. Atlantic","Southern Miss.","Lambert grounded into double play 3b to 2b to 1b (1-1 BS): Urbaez out on the play."
"05/05/2019","Hattiesburg, Miss.",NA,"4","bot","1-2","Southern Miss.","Fla. Atlantic","Wallner grounded out to 1b unassisted (1-0 B)."
"05/05/2019","Hattiesburg, Miss.",NA,"4","bot","1-2","Southern Miss.","Fla. Atlantic","Hoard flied out to ss (2-2 KKFBBFF)."
"05/05/2019","Hattiesburg, Miss.",NA,"4","bot","1-2","Southern Miss.","Fla. Atlantic","LeBlanc grounded out to 2b (0-1 F)."
"05/05/2019","Hattiesburg, Miss.",NA,"5","top","1-2","Fla. Atlantic","Southern Miss.","Alvarez singled through the right side (1-2 KSFFB)."
"05/05/2019","Hattiesburg, Miss.",NA,"5","top","1-2","Fla. Atlantic","Southern Miss.","Rivera lined out to cf (2-1 BBK)."
"05/05/2019","Hattiesburg, Miss.",NA,"5","top","1-2","Fla. Atlantic","Southern Miss.","Summerall flied out to rf (2-1 BSB)."
"05/05/2019","Hattiesburg, Miss.",NA,"5","top","1-2","Fla. Atlantic","Southern Miss.","Alvarez stole second, advanced to third on a throwing error by c."
"05/05/2019","Hattiesburg, Miss.",NA,"5","top","2-2","Fla. Atlantic","Southern Miss.","Montes reached on a throwing error by ss (2-2 FBFB): Alvarez scored, unearned."
"05/05/2019","Hattiesburg, Miss.",NA,"5","top","2-2","Fla. Atlantic","Southern Miss.","Morgensen struck out looking (2-2 FSBBFK)."
"05/05/2019","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","Fla. Atlantic","D. Lynch flied out to lf (2-2 BBKF)."
"05/05/2019","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","Fla. Atlantic","McGillis struck out (2-2 SSBBS)."
"05/05/2019","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","Fla. Atlantic","Montenegro walked (3-0 BBBB)."
"05/05/2019","Hattiesburg, Miss.",NA,"5","bot","2-3","Southern Miss.","Fla. Atlantic","Guidry doubled to right center, advanced to third on the throw, RBI (1-1 BK): Montenegro scored."
"05/05/2019","Hattiesburg, Miss.",NA,"5","bot","2-3","Southern Miss.","Fla. Atlantic","Coletti to p for Josey."
"05/05/2019","Hattiesburg, Miss.",NA,"5","bot","2-3","Southern Miss.","Fla. Atlantic","Slater walked (3-1 BBKBB)."
"05/05/2019","Hattiesburg, Miss.",NA,"5","bot","2-4","Southern Miss.","Fla. Atlantic","Bowen singled through the left side, RBI (3-1 BBBK): Slater advanced to second: Guidry scored."
"05/05/2019","Hattiesburg, Miss.",NA,"5","bot","2-4","Southern Miss.","Fla. Atlantic","Bowen advanced to second on a wild pitch: Slater advanced to third on a wild pitch."
"05/05/2019","Hattiesburg, Miss.",NA,"5","bot","2-4","Southern Miss.","Fla. Atlantic","Wallner intentionally walked."
"05/05/2019","Hattiesburg, Miss.",NA,"5","bot","2-6","Southern Miss.","Fla. Atlantic","Hoard singled up the middle, 2 RBI (1-1 KB): Wallner advanced to second: Bowen scored: Slater scored."
"05/05/2019","Hattiesburg, Miss.",NA,"5","bot","2-6","Southern Miss.","Fla. Atlantic","Schuler to p for Coletti."
"05/05/2019","Hattiesburg, Miss.",NA,"5","bot","2-6","Southern Miss.","Fla. Atlantic","LeBlanc flied out to lf (0-1 S)."
"05/05/2019","Hattiesburg, Miss.",NA,"6","top","2-6","Fla. Atlantic","Southern Miss.","J.C. Keys to p for Powers."
"05/05/2019","Hattiesburg, Miss.",NA,"6","top","2-6","Fla. Atlantic","Southern Miss.","Pages hit by pitch (1-1 BF)."
"05/05/2019","Hattiesburg, Miss.",NA,"6","top","2-6","Fla. Atlantic","Southern Miss.","Hartigan walked (3-0 BBBB): Pages advanced to second."
"05/05/2019","Hattiesburg, Miss.",NA,"6","top","2-6","Fla. Atlantic","Southern Miss.","Urbaez walked (3-2 BKBBFB): Hartigan advanced to second: Pages advanced to third."
"05/05/2019","Hattiesburg, Miss.",NA,"6","top","2-6","Fla. Atlantic","Southern Miss.","Tweedy to p for J.C. Keys."
"05/05/2019","Hattiesburg, Miss.",NA,"6","top","2-6","Fla. Atlantic","Southern Miss.","Lambert infield fly to ss (1-1 KB)."
"05/05/2019","Hattiesburg, Miss.",NA,"6","top","3-6","Fla. Atlantic","Southern Miss.","Alvarez flied out to cf, SF, RBI (1-0 B): Hartigan advanced to third: Pages scored."
"05/05/2019","Hattiesburg, Miss.",NA,"6","top","3-6","Fla. Atlantic","Southern Miss.","Rivera reached on a fielders choice (0-2 KK): Urbaez out at second 3b to 2b."
"05/05/2019","Hattiesburg, Miss.",NA,"6","bot","3-6","Southern Miss.","Fla. Atlantic","D. Lynch flied out to lf (2-2 BBSKFF)."
"05/05/2019","Hattiesburg, Miss.",NA,"6","bot","3-6","Southern Miss.","Fla. Atlantic","McGillis flied out to cf (0-2 KF)."
"05/05/2019","Hattiesburg, Miss.",NA,"6","bot","3-7","Southern Miss.","Fla. Atlantic","Montenegro homered to right field, RBI (1-0 B)."
"05/05/2019","Hattiesburg, Miss.",NA,"6","bot","3-7","Southern Miss.","Fla. Atlantic","Guidry struck out (3-2 BBKBFS)."
"05/05/2019","Hattiesburg, Miss.",NA,"7","top","3-7","Fla. Atlantic","Southern Miss.","Summerall hit by pitch (1-0 B)."
"05/05/2019","Hattiesburg, Miss.",NA,"7","top","3-7","Fla. Atlantic","Southern Miss.","Summerall advanced to second on a wild pitch."
"05/05/2019","Hattiesburg, Miss.",NA,"7","top","3-7","Fla. Atlantic","Southern Miss.","Summerall advanced to third on a wild pitch."
"05/05/2019","Hattiesburg, Miss.",NA,"7","top","3-7","Fla. Atlantic","Southern Miss.","Montes struck out (3-2 BBBKFS)."
"05/05/2019","Hattiesburg, Miss.",NA,"7","top","4-7","Fla. Atlantic","Southern Miss.","Morgensen flied out to cf, SF, RBI (1-1 SB): Summerall scored."
"05/05/2019","Hattiesburg, Miss.",NA,"7","top","4-7","Fla. Atlantic","Southern Miss.","Pages flied out to lf (2-1 BBF)."
"05/05/2019","Hattiesburg, Miss.",NA,"7","bot","4-7","Southern Miss.","Fla. Atlantic","Slater out at first 1b to p (2-2 BBFS)."
"05/05/2019","Hattiesburg, Miss.",NA,"7","bot","4-7","Southern Miss.","Fla. Atlantic","Bowen out at first p to 2b to 1b (0-0)."
"05/05/2019","Hattiesburg, Miss.",NA,"7","bot","4-7","Southern Miss.","Fla. Atlantic","Wallner grounded out to 1b unassisted (1-2 FKB)."
"05/05/2019","Hattiesburg, Miss.",NA,"8","top","4-7","Fla. Atlantic","Southern Miss.","Donaldson to c for Bowen."
"05/05/2019","Hattiesburg, Miss.",NA,"8","top","4-7","Fla. Atlantic","Southern Miss.","Hartigan singled to third base (2-1 BBK)."
"05/05/2019","Hattiesburg, Miss.",NA,"8","top","4-7","Fla. Atlantic","Southern Miss.","Urbaez hit by pitch (1-1 BK): Hartigan advanced to second."
"05/05/2019","Hattiesburg, Miss.",NA,"8","top","4-7","Fla. Atlantic","Southern Miss.","Nizza pinch hit for Lambert."
"05/05/2019","Hattiesburg, Miss.",NA,"8","top","4-7","Fla. Atlantic","Southern Miss.","Nelms to p for Tweedy."
"05/05/2019","Hattiesburg, Miss.",NA,"8","top","4-7","Fla. Atlantic","Southern Miss.","DeSantolo pinch hit for Nizza."
"05/05/2019","Hattiesburg, Miss.",NA,"8","top","4-7","Fla. Atlantic","Southern Miss.","DeSantolo walked (3-2 KKFFBBFFBB): Urbaez advanced to second: Hartigan advanced to third."
"05/05/2019","Hattiesburg, Miss.",NA,"8","top","4-7","Fla. Atlantic","Southern Miss.","Johnson pinch ran for DeSantolo."
"05/05/2019","Hattiesburg, Miss.",NA,"8","top","5-7","Fla. Atlantic","Southern Miss.","Alvarez walked, RBI (3-0 BBBB): Johnson advanced to second: Urbaez advanced to third: Hartigan scored."
"05/05/2019","Hattiesburg, Miss.",NA,"8","top","5-7","Fla. Atlantic","Southern Miss.","H. Stanley to p for Nelms."
"05/05/2019","Hattiesburg, Miss.",NA,"8","top","5-7","Fla. Atlantic","Southern Miss.","Rivera struck out looking (2-2 KBBKK)."
"05/05/2019","Hattiesburg, Miss.",NA,"8","top","6-7","Fla. Atlantic","Southern Miss.","Summerall flied out to lf, SF, RBI (2-0 BB): Urbaez scored."
"05/05/2019","Hattiesburg, Miss.",NA,"8","top","7-7","Fla. Atlantic","Southern Miss.","Montes doubled to left field, RBI (1-0 B): Alvarez advanced to third: Johnson scored."
"05/05/2019","Hattiesburg, Miss.",NA,"8","top","7-7","Fla. Atlantic","Southern Miss.","Morgensen walked (3-2 KBBBSB)."
"05/05/2019","Hattiesburg, Miss.",NA,"8","top","7-7","Fla. Atlantic","Southern Miss.","Pages lined out to cf (0-1 F)."
"05/05/2019","Hattiesburg, Miss.",NA,"8","bot","7-7","Southern Miss.","Fla. Atlantic","Summerall to 1b."
"05/05/2019","Hattiesburg, Miss.",NA,"8","bot","7-7","Southern Miss.","Fla. Atlantic","Johnson to lf."
"05/05/2019","Hattiesburg, Miss.",NA,"8","bot","7-7","Southern Miss.","Fla. Atlantic","Schneider to p for Schuler."
"05/05/2019","Hattiesburg, Miss.",NA,"8","bot","7-7","Southern Miss.","Fla. Atlantic","Hoard struck out (1-2 KBKS)."
"05/05/2019","Hattiesburg, Miss.",NA,"8","bot","7-7","Southern Miss.","Fla. Atlantic","LeBlanc struck out looking (0-2 KKFK)."
"05/05/2019","Hattiesburg, Miss.",NA,"8","bot","7-7","Southern Miss.","Fla. Atlantic","D. Lynch flied out to cf (3-2 KKFBBB)."
"05/05/2019","Hattiesburg, Miss.",NA,"9","top","7-7","Fla. Atlantic","Southern Miss.","Hartigan flied out to rf (1-1 FB)."
"05/05/2019","Hattiesburg, Miss.",NA,"9","top","7-7","Fla. Atlantic","Southern Miss.","Urbaez struck out looking (1-2 SKBK)."
"05/05/2019","Hattiesburg, Miss.",NA,"9","top","7-7","Fla. Atlantic","Southern Miss.","Johnson struck out looking (1-2 KKBK)."
"05/05/2019","Hattiesburg, Miss.",NA,"9","bot","7-7","Southern Miss.","Fla. Atlantic","McGillis struck out (1-2 KBFS)."
"05/05/2019","Hattiesburg, Miss.",NA,"9","bot","7-7","Southern Miss.","Fla. Atlantic","Montenegro lined out to cf (2-2 BSKB)."
"05/05/2019","Hattiesburg, Miss.",NA,"9","bot","7-7","Southern Miss.","Fla. Atlantic","Guidry doubled to center field (0-1 S)."
"05/05/2019","Hattiesburg, Miss.",NA,"9","bot","7-7","Southern Miss.","Fla. Atlantic","Slater intentionally walked."
"05/05/2019","Hattiesburg, Miss.",NA,"9","bot","7-8","Southern Miss.","Fla. Atlantic","Donaldson singled to left field, RBI (2-0 BB): Slater advanced to second: Guidry scored."
