"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","B-CS, TX",NA,"4","bot","0-2","Texas A&M","Ole Miss","HARRISON grounded out to 2b (0-2 SF)."
"05/08/2021","B-CS, TX",NA,"4","bot","0-2","Texas A&M","Ole Miss","ALEJO grounded out to 3b (0-2 SSFF)."
"05/08/2021","B-CS, TX",NA,"5","top","0-2","Ole Miss","Texas A&M","BENCH walked (3-1 BBFBB)."
"05/08/2021","B-CS, TX",NA,"5","top","0-2","Ole Miss","Texas A&M","MCCANTS flied out to cf (0-0)."
"05/08/2021","B-CS, TX",NA,"5","top","1-2","Ole Miss","Texas A&M","VAN CLEVE tripled to left center, RBI (3-1 BBBK)3a BENCH scored."
"05/08/2021","B-CS, TX",NA,"5","top","2-2","Ole Miss","Texas A&M","LEATHERWOOD flied out to lf, SF, RBI (0-0)3a VAN CLEVE scored."
"05/08/2021","B-CS, TX",NA,"5","top","2-2","Ole Miss","Texas A&M","BAKER, Ca. walked (3-0 BBBB)."
"05/08/2021","B-CS, TX",NA,"5","top","2-2","Ole Miss","Texas A&M","GONZALEZ grounded out to 2b (3-2 FFBFFFFBFBFF)."
"05/08/2021","B-CS, TX",NA,"5","bot","2-2","Texas A&M","Ole Miss","SARTORI fouled out to p (0-0)."
"05/08/2021","B-CS, TX",NA,"5","bot","2-2","Texas A&M","Ole Miss","FRIZZELL struck out looking (0-2 FKK)."
"05/08/2021","B-CS, TX",NA,"5","bot","2-2","Texas A&M","Ole Miss","BOST lined out to 3b (3-2 BBFBF)."
"05/08/2021","B-CS, TX",NA,"6","top","2-2","Ole Miss","Texas A&M","ORNELAS to p for WEBER."
"05/08/2021","B-CS, TX",NA,"6","top","2-2","Ole Miss","Texas A&M","CHATAGNIER grounded out to 3b (1-2 KFB)."
"05/08/2021","B-CS, TX",NA,"6","top","3-2","Ole Miss","Texas A&M","GRAHAM homered down the lf line, RBI (1-1 KB)."
"05/08/2021","B-CS, TX",NA,"6","top","3-2","Ole Miss","Texas A&M","DUNHURST popped up to 2b (3-1 KBBB)."
"05/08/2021","B-CS, TX",NA,"6","top","3-2","Ole Miss","Texas A&M","BENCH singled through the left side (2-0 BB)."
"05/08/2021","B-CS, TX",NA,"6","top","3-2","Ole Miss","Texas A&M","BENCH stole second."
"05/08/2021","B-CS, TX",NA,"6","top","3-2","Ole Miss","Texas A&M","MCCANTS walked (3-1 BBKBB)."
"05/08/2021","B-CS, TX",NA,"6","top","3-2","Ole Miss","Texas A&M","MAGERS to p for ORNELAS."
"05/08/2021","B-CS, TX",NA,"6","top","3-2","Ole Miss","Texas A&M","HARRIS pinch hit for VAN CLEVE."
"05/08/2021","B-CS, TX",NA,"6","top","5-2","Ole Miss","Texas A&M","HARRIS doubled to center field, 2 RBI (1-0 B)3a MCCANTS scored3a BENCH scored."
"05/08/2021","B-CS, TX",NA,"6","top","5-2","Ole Miss","Texas A&M","LEATHERWOOD out at first p to 2b to 1b (1-0 B)."
"05/08/2021","B-CS, TX",NA,"6","bot","5-2","Texas A&M","Ole Miss","SMITH fouled out to 1b (2-2 KFBFB)."
"05/08/2021","B-CS, TX",NA,"6","bot","5-2","Texas A&M","Ole Miss","THOMPSON grounded out to ss (0-1 K)."
"05/08/2021","B-CS, TX",NA,"6","bot","5-2","Texas A&M","Ole Miss","STURGES grounded out to ss (0-0)."
"05/08/2021","B-CS, TX",NA,"7","top","5-2","Ole Miss","Texas A&M","BAKER, Ca. singled through the left side (3-2 BBKFB)."
"05/08/2021","B-CS, TX",NA,"7","top","5-2","Ole Miss","Texas A&M","CHILDRESS to p for MAGERS."
"05/08/2021","B-CS, TX",NA,"7","top","5-2","Ole Miss","Texas A&M","GONZALEZ walked (3-0 BBBB)3a BAKER, Ca. advanced to second."
"05/08/2021","B-CS, TX",NA,"7","top","6-2","Ole Miss","Texas A&M","CHATAGNIER singled through the left side, RBI (2-1 BBF)3a GONZALEZ advanced to second3a BAKER, Ca. scored."
"05/08/2021","B-CS, TX",NA,"7","top","7-2","Ole Miss","Texas A&M","GRAHAM singled through the right side, RBI (2-1 BBF)3a CHATAGNIER advanced to third3a GONZALEZ scored."
"05/08/2021","B-CS, TX",NA,"7","top","8-2","Ole Miss","Texas A&M","GRAHAM advanced to second on a passed ball3a CHATAGNIER scored on a passed ball."
"05/08/2021","B-CS, TX",NA,"7","top","8-2","Ole Miss","Texas A&M","DUNHURST struck out swinging (2-2 BKBFS)."
"05/08/2021","B-CS, TX",NA,"7","top","8-2","Ole Miss","Texas A&M","BENCH singled to center field (0-0)3a GRAHAM advanced to third."
"05/08/2021","B-CS, TX",NA,"7","top","9-2","Ole Miss","Texas A&M","MCCANTS singled to left field, RBI (1-1 FB)3a BENCH advanced to second3a GRAHAM scored."
"05/08/2021","B-CS, TX",NA,"7","top","9-2","Ole Miss","Texas A&M","ELKO pinch hit for HARRIS."
"05/08/2021","B-CS, TX",NA,"7","top","9-2","Ole Miss","Texas A&M","FARRELL to p for CHILDRESS."
"05/08/2021","B-CS, TX",NA,"7","top","12-2","Ole Miss","Texas A&M","ELKO homered to right center, 3 RBI (0-1 K)3a MCCANTS scored3a BENCH scored."
"05/08/2021","B-CS, TX",NA,"7","top","12-2","Ole Miss","Texas A&M","LEATHERWOOD singled through the right side (3-2 SBKBB)."
"05/08/2021","B-CS, TX",NA,"7","top","12-2","Ole Miss","Texas A&M","PLUMLEE pinch ran for LEATHERWOOD."
"05/08/2021","B-CS, TX",NA,"7","top","12-2","Ole Miss","Texas A&M","PLUMLEE out at second c to 2b, caught stealing."
"05/08/2021","B-CS, TX",NA,"7","top","12-2","Ole Miss","Texas A&M","BAKER, Ca. struck out looking (2-2 BKBKK)."
"05/08/2021","B-CS, TX",NA,"7","bot","12-2","Texas A&M","Ole Miss","PLUMLEE to rf."
"05/08/2021","B-CS, TX",NA,"7","bot","12-2","Texas A&M","Ole Miss","COLEMAN, H. pinch hit for BLAUM."
"05/08/2021","B-CS, TX",NA,"7","bot","12-2","Texas A&M","Ole Miss","COLEMAN, H. struck out swinging (2-2 BBFKS)."
"05/08/2021","B-CS, TX",NA,"7","bot","12-2","Texas A&M","Ole Miss","HARRISON singled up the middle (0-2 KKFFF)."
"05/08/2021","B-CS, TX",NA,"7","bot","12-2","Texas A&M","Ole Miss","ALEJO struck out swinging (3-2 BBSBFS)."
"05/08/2021","B-CS, TX",NA,"7","bot","12-4","Texas A&M","Ole Miss","SARTORI homered to left center, 2 RBI (0-0)3a HARRISON scored."
"05/08/2021","B-CS, TX",NA,"7","bot","12-4","Texas A&M","Ole Miss","BURTON to p for NIKHAZY."
"05/08/2021","B-CS, TX",NA,"7","bot","12-5","Texas A&M","Ole Miss","FRIZZELL homered to right field, RBI (2-1 BBF)."
"05/08/2021","B-CS, TX",NA,"7","bot","12-5","Texas A&M","Ole Miss","BOST lined out to ss (2-2 KKBB)."
"05/08/2021","B-CS, TX",NA,"8","top","12-5","Ole Miss","Texas A&M","SCHMIDT to 3b for COLEMAN, H.."
"05/08/2021","B-CS, TX",NA,"8","top","12-5","Ole Miss","Texas A&M","GONZALEZ flied out to rf (0-0)."
"05/08/2021","B-CS, TX",NA,"8","top","12-5","Ole Miss","Texas A&M","CHATAGNIER hit by pitch (3-2 FBBFB)."
"05/08/2021","B-CS, TX",NA,"8","top","12-5","Ole Miss","Texas A&M","GRAHAM grounded out to 2b (0-0)3a CHATAGNIER advanced to second."
"05/08/2021","B-CS, TX",NA,"8","top","12-5","Ole Miss","Texas A&M","DUNHURST struck out looking (3-2 KBBFBFK)."
"05/08/2021","B-CS, TX",NA,"8","top","12-5","Ole Miss","Texas A&M","LOB: 1"
"05/08/2021","B-CS, TX",NA,"8","bot","12-5","Texas A&M","Ole Miss","SMITH struck out looking (3-2 BSBSBK)."
"05/08/2021","B-CS, TX",NA,"8","bot","12-5","Texas A&M","Ole Miss","THOMPSON popped up to 2b (3-1 FBBB)."
"05/08/2021","B-CS, TX",NA,"8","bot","12-5","Texas A&M","Ole Miss","STURGES struck out looking (2-2 FBKBFK)."
"05/08/2021","B-CS, TX",NA,"9","top","12-5","Ole Miss","Texas A&M","BENCH hit by pitch (0-0)."
"05/08/2021","B-CS, TX",NA,"9","top","12-5","Ole Miss","Texas A&M","ELKO to dh."
"05/08/2021","B-CS, TX",NA,"9","top","12-5","Ole Miss","Texas A&M","MCCANTS walked (3-1 BBBKB)3a BENCH advanced to second."
"05/08/2021","B-CS, TX",NA,"9","top","12-5","Ole Miss","Texas A&M","ELKO struck out swinging (1-2 SSBS)."
"05/08/2021","B-CS, TX",NA,"9","top","12-5","Ole Miss","Texas A&M","PLUMLEE struck out looking (1-2 KBSK)."
"05/08/2021","B-CS, TX",NA,"9","top","12-5","Ole Miss","Texas A&M","BAKER, Ca. struck out looking (0-2 SSK)."
"05/08/2021","B-CS, TX",NA,"9","top","12-7","Ole Miss","Texas A&M","LOB: 2"
"05/08/2021","B-CS, TX",NA,"9","bot","12-5","Texas A&M","Ole Miss","TARGAC pinch hit for SCHMIDT."
"05/08/2021","B-CS, TX",NA,"9","bot","12-5","Texas A&M","Ole Miss","TARGAC struck out looking (3-2 BSBKBK)."
"05/08/2021","B-CS, TX",NA,"9","bot","12-5","Texas A&M","Ole Miss","MINNICH pinch hit for HARRISON."
"05/08/2021","B-CS, TX",NA,"9","bot","12-5","Texas A&M","Ole Miss","MINNICH walked (3-2 BBSFFBB)."
"05/08/2021","B-CS, TX",NA,"9","bot","12-5","Texas A&M","Ole Miss","MINNICH stole second."
"05/08/2021","B-CS, TX",NA,"9","bot","12-5","Texas A&M","Ole Miss","ALEJO grounded out to ss (2-2 KBSFB)3a MINNICH advanced to third."
"05/08/2021","B-CS, TX",NA,"9","bot","12-6","Texas A&M","Ole Miss","SARTORI doubled to right field, RBI (3-2 BBKKFFFBFF)3a MINNICH scored."
"05/08/2021","B-CS, TX",NA,"9","bot","12-6","Texas A&M","Ole Miss","MYERS to p for BURTON."
"05/08/2021","B-CS, TX",NA,"9","bot","12-7","Texas A&M","Ole Miss","FRIZZELL singled through the right side, RBI (0-0)3a SARTORI scored."
"05/08/2021","B-CS, TX",NA,"9","bot","12-7","Texas A&M","Ole Miss","BOST grounded out to 3b (1-0 B)."
"05/08/2021","B-CS, TX",NA,"9","top","12-7","Ole Miss","Texas A&M","R: 2 H: 2 LOB: 1"
