"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Elon, N.C.",NA,"4","bot","6-2","Elon","Bryant","Satterfield advanced to second on a wild pitch."
"03/09/2019","Elon, N.C.",NA,"4","bot","6-2","Elon","Bryant","Adcock struck out swinging (2-2 BBKSS)."
"03/09/2019","Elon, N.C.",NA,"5","top","6-2","Bryant","Elon","WARD grounded out to 2b (1-2 BFF)."
"03/09/2019","Elon, N.C.",NA,"5","top","6-2","Bryant","Elon","TITUS struck out looking (1-2 KSBK)."
"03/09/2019","Elon, N.C.",NA,"5","top","6-2","Bryant","Elon","WRIGHT popped up to ss (0-0)."
"03/09/2019","Elon, N.C.",NA,"5","bot","6-2","Elon","Bryant","Devanney flied out to rf to right center (0-2 SK)."
"03/09/2019","Elon, N.C.",NA,"5","bot","6-2","Elon","Bryant","Galason singled to center field (3-2 KBKBB)."
"03/09/2019","Elon, N.C.",NA,"5","bot","6-2","Elon","Bryant","Galason out at second c to ss, caught stealing."
"03/09/2019","Elon, N.C.",NA,"5","bot","6-2","Elon","Bryant","Oldham out at first 1b to p (3-2 BBKBKF)."
"03/09/2019","Elon, N.C.",NA,"6","top","6-2","Bryant","Elon","OWENS, S. struck out looking (1-2 FBSK)."
"03/09/2019","Elon, N.C.",NA,"6","top","6-2","Bryant","Elon","CASTRONOVO struck out swinging (1-2 BSKS)."
"03/09/2019","Elon, N.C.",NA,"6","top","6-2","Bryant","Elon","KELLY doubled down the lf line (1-0 B)."
"03/09/2019","Elon, N.C.",NA,"6","top","6-2","Bryant","Elon","PANNO struck out swinging, out at first c to 1b (1-2 BFSS)."
"03/09/2019","Elon, N.C.",NA,"6","bot","6-2","Elon","Bryant","SCHOFF to p for MATTISON."
"03/09/2019","Elon, N.C.",NA,"6","bot","6-2","Elon","Bryant","Spurlin singled to right center (1-0 B)."
"03/09/2019","Elon, N.C.",NA,"6","bot","6-2","Elon","Bryant","Spurlin advanced to second on a passed ball."
"03/09/2019","Elon, N.C.",NA,"6","bot","6-2","Elon","Bryant","Roberts singled to left field (2-1 BBF)3a Spurlin advanced to third."
"03/09/2019","Elon, N.C.",NA,"6","bot","6-2","Elon","Bryant","Stanley struck out swinging (3-2 BFKBBS)."
"03/09/2019","Elon, N.C.",NA,"6","bot","6-4","Elon","Bryant","Stonehouse doubled to left center, 2 RBI (1-0 B)3a Roberts scored3a Spurlin scored."
"03/09/2019","Elon, N.C.",NA,"6","bot","6-4","Elon","Bryant","WRIGHTER to p for SCHOFF."
"03/09/2019","Elon, N.C.",NA,"6","bot","6-4","Elon","Bryant","Satterfield struck out swinging (1-2 KBKFS)."
"03/09/2019","Elon, N.C.",NA,"6","bot","6-4","Elon","Bryant","Adcock lined out to rf (1-2 KBFFF)."
"03/09/2019","Elon, N.C.",NA,"7","top","6-4","Bryant","Elon","CILIENTO walked (3-2 FBBSBB)."
"03/09/2019","Elon, N.C.",NA,"7","top","6-4","Bryant","Elon","GUSTIN singled through the left side (0-0)3a CILIENTO advanced to second."
"03/09/2019","Elon, N.C.",NA,"7","top","6-4","Bryant","Elon","WARD flied out to cf (2-2 KSBB)."
"03/09/2019","Elon, N.C.",NA,"7","top","6-4","Bryant","Elon","TITUS struck out swinging (2-2 SKFBBFS)."
"03/09/2019","Elon, N.C.",NA,"7","top","6-4","Bryant","Elon","GUSTIN advanced to second3a CILIENTO advanced to third on a balk."
"03/09/2019","Elon, N.C.",NA,"7","top","6-4","Bryant","Elon","WRIGHT struck out looking (1-2 BKFK)."
"03/09/2019","Elon, N.C.",NA,"7","bot","6-4","Elon","Bryant","Devanney grounded out to 3b (1-2 KFB)."
"03/09/2019","Elon, N.C.",NA,"7","bot","6-4","Elon","Bryant","Galason out at first 1b to p (1-2 BSF)."
"03/09/2019","Elon, N.C.",NA,"7","bot","6-4","Elon","Bryant","Oldham flied out to cf (2-1 KBB)."
"03/09/2019","Elon, N.C.",NA,"8","top","6-4","Bryant","Elon","Justice to p for Brnovich."
"03/09/2019","Elon, N.C.",NA,"8","top","6-4","Bryant","Elon","OWENS, S. flied out to rf to right center."
"03/09/2019","Elon, N.C.",NA,"8","top","6-4","Bryant","Elon","CASTRONOVO struck out looking (0-2 SSK)."
"03/09/2019","Elon, N.C.",NA,"8","top","6-4","Bryant","Elon","KELLY struck out looking (2-2 BKBSFK)."
"03/09/2019","Elon, N.C.",NA,"8","bot","6-4","Elon","Bryant","Spurlin struck out looking (1-2 KKBK)."
"03/09/2019","Elon, N.C.",NA,"8","bot","6-4","Elon","Bryant","Roberts struck out swinging (3-2 FBBBKS)."
"03/09/2019","Elon, N.C.",NA,"8","bot","6-4","Elon","Bryant","Stanley walked (3-2 BBKKBB)."
"03/09/2019","Elon, N.C.",NA,"8","bot","6-4","Elon","Bryant","WRIGHT to p."
"03/09/2019","Elon, N.C.",NA,"8","bot","6-4","Elon","Bryant","HART to 3b for CASTRONOVO."
"03/09/2019","Elon, N.C.",NA,"8","bot","6-4","Elon","Bryant","PANNO to 1b."
"03/09/2019","Elon, N.C.",NA,"8","bot","6-4","Elon","Bryant","for WRIGHTER."
"03/09/2019","Elon, N.C.",NA,"8","bot","6-4","Elon","Bryant","Stonehouse struck out swinging (1-2 BKKFS)."
"03/09/2019","Elon, N.C.",NA,"9","top","6-4","Bryant","Elon","PANNO struck out swinging (0-2 SKS)."
"03/09/2019","Elon, N.C.",NA,"9","top","6-4","Bryant","Elon","CILIENTO struck out swinging (2-2 KBFBS)."
"03/09/2019","Elon, N.C.",NA,"9","top","6-4","Bryant","Elon","GUSTIN flied out to rf (0-1 F)."
"03/09/2019","Elon, N.C.",NA,"9","bot","6-4","Elon","Bryant","Satterfield struck out swinging (1-2 BKFS)."
"03/09/2019","Elon, N.C.",NA,"9","bot","6-4","Elon","Bryant","Adcock struck out swinging, out at first c to 1b (2-2 KBSBS)."
"03/09/2019","Elon, N.C.",NA,"9","bot","6-4","Elon","Bryant","Devanney struck out swinging (1-2 KBKFS)."
