"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Richmond, Va.",NA,"3","bot","0-0","VCU","Lafayette","O'Bryan, S. flied out to rf (0-1 K)."
"03/04/2022","Richmond, Va.",NA,"3","bot","0-0","VCU","Lafayette","Locklear, T. reached on a fielding error by 3b (2-1 BSB)."
"03/04/2022","Richmond, Va.",NA,"3","bot","0-0","VCU","Lafayette","Haydak, M. struck out swinging, out at first c to 1b (1-2 KKFBFS)."
"03/04/2022","Richmond, Va.",NA,"3","bot","0-0","VCU","Lafayette","E: 1 LOB: 1"
"03/04/2022","Richmond, Va.",NA,"4","top","0-0","Lafayette","VCU","Brenner walked (3-2 BKBBKB)."
"03/04/2022","Richmond, Va.",NA,"4","top","0-0","Lafayette","VCU","Brenner stole second."
"03/04/2022","Richmond, Va.",NA,"4","top","1-0","Lafayette","VCU","Ciuffreda singled to right field, RBI (3-2 BKBBS)3a Brenner scored."
"03/04/2022","Richmond, Va.",NA,"4","top","1-0","Lafayette","VCU","Chenier, E. to p for Ellis, C.."
"03/04/2022","Richmond, Va.",NA,"4","top","1-0","Lafayette","VCU","Minghini popped up to 2b (0-1 K)."
"03/04/2022","Richmond, Va.",NA,"4","top","1-0","Lafayette","VCU","Chmielewski flied out to rf (1-2 BFSF)."
"03/04/2022","Richmond, Va.",NA,"4","top","1-0","Lafayette","VCU","Ciuffreda stole second, advanced to third on a throwing error by c."
"03/04/2022","Richmond, Va.",NA,"4","top","2-0","Lafayette","VCU","Zarrillo singled to left field, RBI (0-1 K)3a Ciuffreda scored, unearned."
"03/04/2022","Richmond, Va.",NA,"4","top","2-0","Lafayette","VCU","Dorighi struck out swinging (2-2 KBBFS)."
"03/04/2022","Richmond, Va.",NA,"4","bot","2-0","VCU","Lafayette","Carlone, W. struck out swinging (1-2 BKFS)."
"03/04/2022","Richmond, Va.",NA,"4","bot","2-0","VCU","Lafayette","Ericsson, N. fouled out to 1b (1-1 KB)."
"03/04/2022","Richmond, Va.",NA,"4","bot","2-0","VCU","Lafayette","O'Malley, M. walked (3-2 KSBBFBFB)."
"03/04/2022","Richmond, Va.",NA,"4","bot","2-0","VCU","Lafayette","Benzin, C. struck out swinging (2-2 BKFBS)."
"03/04/2022","Richmond, Va.",NA,"5","top","2-0","Lafayette","VCU","Ingram struck out looking (1-2 KSBK)."
"03/04/2022","Richmond, Va.",NA,"5","top","2-0","Lafayette","VCU","Willis struck out swinging (0-2 KKS)."
"03/04/2022","Richmond, Va.",NA,"5","top","2-0","Lafayette","VCU","Grech struck out swinging (0-2 KFS)."
"03/04/2022","Richmond, Va.",NA,"5","bot","2-0","VCU","Lafayette","Nippolt, B. grounded out to ss (1-1 BF)."
"03/04/2022","Richmond, Va.",NA,"5","bot","2-0","VCU","Lafayette","Amiss, L. hit by pitch (0-0)."
"03/04/2022","Richmond, Va.",NA,"5","bot","2-0","VCU","Lafayette","O'Bryan, S. popped up to 2b (1-2 FFB)."
"03/04/2022","Richmond, Va.",NA,"5","bot","2-0","VCU","Lafayette","Locklear, T. struck out looking (2-2 BBKFK)."
"03/04/2022","Richmond, Va.",NA,"5","bot","2-0","VCU","Lafayette","LOB: 1"
"03/04/2022","Richmond, Va.",NA,"6","top","2-0","Lafayette","VCU","Brenner walked (3-0 BBBB)."
"03/04/2022","Richmond, Va.",NA,"6","top","2-0","Lafayette","VCU","Ciuffreda struck out swinging (0-2 KFS)."
"03/04/2022","Richmond, Va.",NA,"6","top","2-0","Lafayette","VCU","Minghini singled up the middle (1-2 BKF)3a Brenner advanced to second."
"03/04/2022","Richmond, Va.",NA,"6","top","2-0","Lafayette","VCU","Brenner stole third."
"03/04/2022","Richmond, Va.",NA,"6","top","3-0","Lafayette","VCU","Chmielewski reached on a fielding error by ss, RBI (2-1 BKB)3a Minghini advanced to second3a Brenner scored, unearned."
"03/04/2022","Richmond, Va.",NA,"6","top","3-0","Lafayette","VCU","Griffin, J. to p for Chenier, E.."
"03/04/2022","Richmond, Va.",NA,"6","top","3-0","Lafayette","VCU","Zarrillo flied out to rf (1-0 B)."
"03/04/2022","Richmond, Va.",NA,"6","top","3-0","Lafayette","VCU","Chmielewski advanced to second on a wild pitch3a Minghini advanced to third."
"03/04/2022","Richmond, Va.",NA,"6","top","3-0","Lafayette","VCU","Dorighi walked (3-2 KSBBBB)."
"03/04/2022","Richmond, Va.",NA,"6","top","3-0","Lafayette","VCU","Ingram grounded out to 2b (1-2 BKSF)."
"03/04/2022","Richmond, Va.",NA,"6","bot","3-0","VCU","Lafayette","Haydak, M. grounded out to 3b (1-2 KKB)."
"03/04/2022","Richmond, Va.",NA,"6","bot","3-0","VCU","Lafayette","Carlone, W. flied out to rf (2-2 BSSFB)."
"03/04/2022","Richmond, Va.",NA,"6","bot","3-0","VCU","Lafayette","Ericsson, N. struck out swinging (3-2 KBBBSS)."
"03/04/2022","Richmond, Va.",NA,"7","top","3-0","Lafayette","VCU","Willis walked (3-2 BKBBKB)."
"03/04/2022","Richmond, Va.",NA,"7","top","3-0","Lafayette","VCU","Grech struck out swinging (3-2 BFBKBFS)."
"03/04/2022","Richmond, Va.",NA,"7","top","3-0","Lafayette","VCU","Brenner reached on a fielder's choice (2-2 BBFS)3a Willis out at second 3b to 2b."
"03/04/2022","Richmond, Va.",NA,"7","top","3-0","Lafayette","VCU","Ciuffreda grounded out to 1b unassisted (1-1 BS)."
"03/04/2022","Richmond, Va.",NA,"7","top","3-0","Lafayette","VCU","LOB: 1"
"03/04/2022","Richmond, Va.",NA,"7","bot","3-0","VCU","Lafayette","O'Malley, M. flied out to cf (1-1 KB)."
"03/04/2022","Richmond, Va.",NA,"7","bot","3-0","VCU","Lafayette","Benzin, C. flied out to cf (2-2 KFBB)."
"03/04/2022","Richmond, Va.",NA,"7","bot","3-0","VCU","Lafayette","Hujsak, C. pinch hit for Nippolt, B.."
"03/04/2022","Richmond, Va.",NA,"7","bot","3-0","VCU","Lafayette","Hujsak, C. grounded out to 2b (1-1 BK)."
"03/04/2022","Richmond, Va.",NA,"8","top","3-0","Lafayette","VCU","Hujsak, C. to ss."
"03/04/2022","Richmond, Va.",NA,"8","top","3-0","Lafayette","VCU","Serrano, E. to p for Griffin, J.."
"03/04/2022","Richmond, Va.",NA,"8","top","3-0","Lafayette","VCU","Minghini flied out to cf (2-2 FSFBBFF)."
"03/04/2022","Richmond, Va.",NA,"8","top","3-0","Lafayette","VCU","Chmielewski struck out swinging (1-2 FKFBS)."
"03/04/2022","Richmond, Va.",NA,"8","top","3-0","Lafayette","VCU","Zarrillo out at first 1b to p (2-1 BBF)."
"03/04/2022","Richmond, Va.",NA,"8","bot","3-0","VCU","Lafayette","Yoder to p for Benneche."
"03/04/2022","Richmond, Va.",NA,"8","bot","3-0","VCU","Lafayette","Amiss, L. walked (3-2 KBBBKB)."
"03/04/2022","Richmond, Va.",NA,"8","bot","3-0","VCU","Lafayette","Selden, J. pinch hit for O'Bryan, S.."
"03/04/2022","Richmond, Va.",NA,"8","bot","3-0","VCU","Lafayette","Selden, J. grounded out to p (0-0)3a Amiss, L. advanced to second."
"03/04/2022","Richmond, Va.",NA,"8","bot","3-0","VCU","Lafayette","Locklear, T. struck out swinging (0-2 KFS)."
"03/04/2022","Richmond, Va.",NA,"8","bot","3-0","VCU","Lafayette","Haydak, M. grounded out to 2b (0-2 KS)."
"03/04/2022","Richmond, Va.",NA,"8","bot","3-0","VCU","Lafayette","LOB: 1"
"03/04/2022","Richmond, Va.",NA,"9","top","3-0","Lafayette","VCU","Selden, J. to c."
"03/04/2022","Richmond, Va.",NA,"9","top","3-0","Lafayette","VCU","Mathis, A. to cf for Ericsson, N.."
"03/04/2022","Richmond, Va.",NA,"9","top","3-0","Lafayette","VCU","Dorighi flied out to lf (1-2 BKS)."
"03/04/2022","Richmond, Va.",NA,"9","top","3-0","Lafayette","VCU","Ingram struck out looking (2-2 BFKFBK)."
"03/04/2022","Richmond, Va.",NA,"9","top","3-0","Lafayette","VCU","Willis flied out to lf (3-2 BBFKFBFF)."
"03/04/2022","Richmond, Va.",NA,"9","bot","3-0","VCU","Lafayette","Gibbs, C. pinch hit for Carlone, W.."
"03/04/2022","Richmond, Va.",NA,"9","bot","3-0","VCU","Lafayette","Gibbs, C. struck out swinging (3-2 KBFBBS)."
"03/04/2022","Richmond, Va.",NA,"9","bot","3-0","VCU","Lafayette","Mathis, A. tripled to right center (3-2 KBBBFFFF)."
"03/04/2022","Richmond, Va.",NA,"9","bot","3-0","VCU","Lafayette","O'Malley, M. grounded out to 2b (0-0)."
"03/04/2022","Richmond, Va.",NA,"9","bot","3-0","VCU","Lafayette","Benzin, C. struck out swinging (0-2 KFFS)."
"03/04/2022","Richmond, Va.",NA,"9","bot","3-0","VCU","Lafayette","H: 1 LOB: 1"
