"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","N. Augusta, S.C.",NA,"3","bot","0-0","Georgia","Ga. Southern","Meadows grounded out to ss (1-0)."
"03/10/2020","N. Augusta, S.C.",NA,"3","bot","0-0","Georgia","Ga. Southern","Rogers walked (3-2)."
"03/10/2020","N. Augusta, S.C.",NA,"3","bot","0-0","Georgia","Ga. Southern","Be Anderson walked (3-2): Rogers advanced to second."
"03/10/2020","N. Augusta, S.C.",NA,"3","bot","0-0","Georgia","Ga. Southern","Shepherd flied out to rf (0-0): Rogers advanced to third."
"03/10/2020","N. Augusta, S.C.",NA,"3","bot","0-0","Georgia","Ga. Southern","J. Thompson to p for Gay."
"03/10/2020","N. Augusta, S.C.",NA,"3","bot","0-0","Georgia","Ga. Southern","Bradley reached on a fielders choice (0-1): Be Anderson out at second 2b to ss."
"03/10/2020","N. Augusta, S.C.",NA,"4","top","0-0","Ga. Southern","Georgia","A. Thompson grounded out to ss (0-0)."
"03/10/2020","N. Augusta, S.C.",NA,"4","top","0-0","Ga. Southern","Georgia","Avant flied out to lf (0-2)."
"03/10/2020","N. Augusta, S.C.",NA,"4","top","0-0","Ga. Southern","Georgia","Swan grounded out to 2b (1-2)."
"03/10/2020","N. Augusta, S.C.",NA,"4","bot","0-0","Georgia","Ga. Southern","Cole Tate singled to left field (2-2)."
"03/10/2020","N. Augusta, S.C.",NA,"4","bot","0-0","Georgia","Ga. Southern","Cole Tate stole second."
"03/10/2020","N. Augusta, S.C.",NA,"4","bot","0-0","Georgia","Ga. Southern","Sullivan singled to right field (2-2): Cole Tate advanced to third."
"03/10/2020","N. Augusta, S.C.",NA,"4","bot","0-0","Georgia","Ga. Southern","Parker to p for J. Thompson."
"03/10/2020","N. Augusta, S.C.",NA,"4","bot","0-0","Georgia","Ga. Southern","R King struck out swinging (2-2)."
"03/10/2020","N. Augusta, S.C.",NA,"4","bot","0-0","Georgia","Ga. Southern","Fowler struck out looking (0-2)."
"03/10/2020","N. Augusta, S.C.",NA,"4","bot","0-0","Georgia","Ga. Southern","Meadows struck out swinging (2-2)."
"03/10/2020","N. Augusta, S.C.",NA,"5","top","0-0","Ga. Southern","Georgia","Biederer tripled to right field (0-2)."
"03/10/2020","N. Augusta, S.C.",NA,"5","top","1-0","Ga. Southern","Georgia","Anderson out at first p to 2b, SAC, RBI (0-1): Biederer scored."
"03/10/2020","N. Augusta, S.C.",NA,"5","top","1-0","Ga. Southern","Georgia","Evans walked (3-2)."
"03/10/2020","N. Augusta, S.C.",NA,"5","top","1-0","Ga. Southern","Georgia","Curry flied out to rf (1-0)."
"03/10/2020","N. Augusta, S.C.",NA,"5","top","1-0","Ga. Southern","Georgia","McWhorter grounded out to ss (1-2)."
"03/10/2020","N. Augusta, S.C.",NA,"5","bot","1-0","Georgia","Ga. Southern","Rogers struck out swinging (1-2)."
"03/10/2020","N. Augusta, S.C.",NA,"5","bot","1-0","Georgia","Ga. Southern","Be Anderson singled to left field (1-2)."
"03/10/2020","N. Augusta, S.C.",NA,"5","bot","1-0","Georgia","Ga. Southern","Shepherd struck out swinging (0-2)."
"03/10/2020","N. Augusta, S.C.",NA,"5","bot","1-0","Georgia","Ga. Southern","Bradley walked (3-1): Be Anderson advanced to second."
"03/10/2020","N. Augusta, S.C.",NA,"5","bot","1-0","Georgia","Ga. Southern","Cole Tate struck out swinging (2-2)."
"03/10/2020","N. Augusta, S.C.",NA,"6","top","1-0","Ga. Southern","Georgia","Golden struck out swinging (2-2)."
"03/10/2020","N. Augusta, S.C.",NA,"6","top","1-0","Ga. Southern","Georgia","A. Thompson grounded out to 2b (1-2)."
"03/10/2020","N. Augusta, S.C.",NA,"6","top","1-0","Ga. Southern","Georgia","Avant flied out to cf (2-2)."
"03/10/2020","N. Augusta, S.C.",NA,"6","bot","1-0","Georgia","Ga. Southern","N. Jones to p for Parker."
"03/10/2020","N. Augusta, S.C.",NA,"6","bot","1-0","Georgia","Ga. Southern","Sullivan grounded out to ss (1-2)."
"03/10/2020","N. Augusta, S.C.",NA,"6","bot","1-0","Georgia","Ga. Southern","R King struck out swinging (3-2)."
"03/10/2020","N. Augusta, S.C.",NA,"6","bot","1-0","Georgia","Ga. Southern","Connor Tate pinch hit for Fowler."
"03/10/2020","N. Augusta, S.C.",NA,"6","bot","1-0","Georgia","Ga. Southern","Connor Tate popped up to 1b (2-1)."
"03/10/2020","N. Augusta, S.C.",NA,"7","top","1-0","Ga. Southern","Georgia","Ryan Webb to p for C.J. Smith."
"03/10/2020","N. Augusta, S.C.",NA,"7","top","1-0","Ga. Southern","Georgia","Swan doubled to left field (1-2)."
"03/10/2020","N. Augusta, S.C.",NA,"7","top","1-0","Ga. Southern","Georgia","Biederer struck out swinging (1-2)."
"03/10/2020","N. Augusta, S.C.",NA,"7","top","1-0","Ga. Southern","Georgia","Anderson intentionally walked (0-0)."
"03/10/2020","N. Augusta, S.C.",NA,"7","top","1-0","Ga. Southern","Georgia","Evans grounded into double play p to ss to 1b (2-2): Anderson out on the play: Swan advanced to third."
"03/10/2020","N. Augusta, S.C.",NA,"7","bot","1-0","Georgia","Ga. Southern","Floyd pinch hit for Meadows."
"03/10/2020","N. Augusta, S.C.",NA,"7","bot","1-0","Georgia","Ga. Southern","Floyd struck out swinging (2-2)."
"03/10/2020","N. Augusta, S.C.",NA,"7","bot","1-0","Georgia","Ga. Southern","Jernigan pinch hit for Rogers."
"03/10/2020","N. Augusta, S.C.",NA,"7","bot","1-0","Georgia","Ga. Southern","Jernigan hit by pitch (1-2)."
"03/10/2020","N. Augusta, S.C.",NA,"7","bot","1-0","Georgia","Ga. Southern","Be Anderson singled (1-1): Jernigan advanced to second."
"03/10/2020","N. Augusta, S.C.",NA,"7","bot","1-0","Georgia","Ga. Southern","Shepherd struck out swinging (1-2): Be Anderson stole second: Jernigan stole third."
"03/10/2020","N. Augusta, S.C.",NA,"7","bot","1-0","Georgia","Ga. Southern","Bradley intentionally walked (0-0)."
"03/10/2020","N. Augusta, S.C.",NA,"7","bot","1-0","Georgia","Ga. Southern","Cole Tate struck out looking (2-2)."
"03/10/2020","N. Augusta, S.C.",NA,"8","top","1-0","Ga. Southern","Georgia","Be Anderson to lf."
"03/10/2020","N. Augusta, S.C.",NA,"8","top","1-0","Ga. Southern","Georgia","Bradley to rf."
"03/10/2020","N. Augusta, S.C.",NA,"8","top","1-0","Ga. Southern","Georgia","Marshall to c for Floyd."
"03/10/2020","N. Augusta, S.C.",NA,"8","top","1-0","Ga. Southern","Georgia","Jernigan to cf."
"03/10/2020","N. Augusta, S.C.",NA,"8","top","1-0","Ga. Southern","Georgia","Curry walked (3-1)."
"03/10/2020","N. Augusta, S.C.",NA,"8","top","1-0","Ga. Southern","Georgia","McWhorter reached on a fielders choice (1-0): Curry out at second 1b to ss."
"03/10/2020","N. Augusta, S.C.",NA,"8","top","1-0","Ga. Southern","Georgia","Golden struck out swinging (1-2)."
"03/10/2020","N. Augusta, S.C.",NA,"8","top","1-0","Ga. Southern","Georgia","A. Thompson struck out swinging (2-2)."
"03/10/2020","N. Augusta, S.C.",NA,"8","bot","1-0","Georgia","Ga. Southern","Harris to p for N. Jones."
"03/10/2020","N. Augusta, S.C.",NA,"8","bot","1-0","Georgia","Ga. Southern","Sullivan grounded out to ss (2-2)."
"03/10/2020","N. Augusta, S.C.",NA,"8","bot","1-0","Georgia","Ga. Southern","R King singled to center field (0-1)."
"03/10/2020","N. Augusta, S.C.",NA,"8","bot","1-0","Georgia","Ga. Southern","Connor Tate to dh."
"03/10/2020","N. Augusta, S.C.",NA,"8","bot","1-0","Georgia","Ga. Southern","Connor Tate flied out to rf (1-0)."
"03/10/2020","N. Augusta, S.C.",NA,"8","bot","1-0","Georgia","Ga. Southern","Blaylock pinch hit for Marshall."
"03/10/2020","N. Augusta, S.C.",NA,"8","bot","1-0","Georgia","Ga. Southern","Blaylock lined out to 3b (0-0)."
"03/10/2020","N. Augusta, S.C.",NA,"9","top","1-0","Ga. Southern","Georgia","Ledford to c for Blaylock."
"03/10/2020","N. Augusta, S.C.",NA,"9","top","1-0","Ga. Southern","Georgia","Gowen to p for Ryan Webb."
"03/10/2020","N. Augusta, S.C.",NA,"9","top","1-0","Ga. Southern","Georgia","Avant flied out to cf (1-1)."
"03/10/2020","N. Augusta, S.C.",NA,"9","top","1-0","Ga. Southern","Georgia","Swan struck out swinging (2-2)."
"03/10/2020","N. Augusta, S.C.",NA,"9","top","1-0","Ga. Southern","Georgia","Biederer walked (3-1)."
"03/10/2020","N. Augusta, S.C.",NA,"9","top","1-0","Ga. Southern","Georgia","Biederer out at first p to 1b, picked off."
"03/10/2020","N. Augusta, S.C.",NA,"9","bot","1-0","Georgia","Ga. Southern","Jernigan struck out looking (2-2)."
"03/10/2020","N. Augusta, S.C.",NA,"9","bot","1-0","Georgia","Ga. Southern","Be Anderson struck out looking (3-2)."
"03/10/2020","N. Augusta, S.C.",NA,"9","bot","1-0","Georgia","Ga. Southern","Shepherd flied out to cf (1-1)."
