"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Normal, Ill.",NA,"3","top","1-0","Central Mich.","Illinois St.","Gilles, Z. singled to center field, RBI (2-2)3a Heeke, Z. advanced to second3a Cleveland, B advanced to third3a Rollin, T. scored."
"03/17/2019","Normal, Ill.",NA,"3","top","5-0","Central Mich.","Illinois St.","Warren, Z. homered to center field, 4 RBI (2-0)3a Gilles, Z. scored3a Heeke, Z. scored3a Cleveland, B scored."
"03/17/2019","Normal, Ill.",NA,"3","top","5-0","Central Mich.","Illinois St.","Lockwood-Pow hit by pitch (0-0)."
"03/17/2019","Normal, Ill.",NA,"3","top","5-0","Central Mich.","Illinois St.","Lockwood-Pow advanced to second on a passed ball."
"03/17/2019","Normal, Ill.",NA,"3","top","5-0","Central Mich.","Illinois St.","Sullivan, J. flied out to cf (1-0)."
"03/17/2019","Normal, Ill.",NA,"3","top","5-0","Central Mich.","Illinois St.","Rollin, C. hit by pitch (1-0)."
"03/17/2019","Normal, Ill.",NA,"3","top","5-0","Central Mich.","Illinois St.","Peplow to p for Walker."
"03/17/2019","Normal, Ill.",NA,"3","top","5-0","Central Mich.","Illinois St.","Rollin, C. advanced to second3a Lockwood-Pow advanced to third on a wild pitch."
"03/17/2019","Normal, Ill.",NA,"3","top","5-0","Central Mich.","Illinois St.","Williams, G. walked (3-2)."
"03/17/2019","Normal, Ill.",NA,"3","top","6-0","Central Mich.","Illinois St.","Rollin, T. grounded out to 3b, RBI (0-0)3a Williams, G. advanced to second3a Rollin, C. advanced to third3a Lockwood-Pow scored."
"03/17/2019","Normal, Ill.",NA,"3","top","7-0","Central Mich.","Illinois St.","Williams, G. advanced to third3a Rollin, C. scored on a wild pitch, unearned."
"03/17/2019","Normal, Ill.",NA,"3","top","7-0","Central Mich.","Illinois St.","Bronke to p for Peplow."
"03/17/2019","Normal, Ill.",NA,"3","top","7-0","Central Mich.","Illinois St.","Cleveland, B walked (3-1)."
"03/17/2019","Normal, Ill.",NA,"3","top","7-0","Central Mich.","Illinois St.","Heeke, Z. struck out swinging (2-2)."
"03/17/2019","Normal, Ill.",NA,"3","bot","7-0","Illinois St.","Central Mich.","Huggins grounded out to 2b (1-1)."
"03/17/2019","Normal, Ill.",NA,"3","bot","7-0","Illinois St.","Central Mich.","Rave struck out swinging (1-2)."
"03/17/2019","Normal, Ill.",NA,"3","bot","7-0","Illinois St.","Central Mich.","Parola grounded out to ss (0-2)."
"03/17/2019","Normal, Ill.",NA,"4","top","7-0","Central Mich.","Illinois St.","Gilles, Z. walked (3-1)."
"03/17/2019","Normal, Ill.",NA,"4","top","7-0","Central Mich.","Illinois St.","Gilles, Z. stole second."
"03/17/2019","Normal, Ill.",NA,"4","top","7-0","Central Mich.","Illinois St.","Warren, Z. flied out to lf (3-2)."
"03/17/2019","Normal, Ill.",NA,"4","top","7-0","Central Mich.","Illinois St.","Lockwood-Pow walked (3-0)."
"03/17/2019","Normal, Ill.",NA,"4","top","7-0","Central Mich.","Illinois St.","Gilles, Z. stole third."
"03/17/2019","Normal, Ill.",NA,"4","top","8-0","Central Mich.","Illinois St.","Sullivan, J. doubled to left center, RBI (3-2)3a Lockwood-Pow advanced to third3a Gilles, Z. scored."
"03/17/2019","Normal, Ill.",NA,"4","top","8-0","Central Mich.","Illinois St.","Rollin, C. walked (3-0)."
"03/17/2019","Normal, Ill.",NA,"4","top","8-0","Central Mich.","Illinois St.","Salata to p for Bronke."
"03/17/2019","Normal, Ill.",NA,"4","top","8-0","Central Mich.","Illinois St.","Williams, G. popped up to ss (3-2)."
"03/17/2019","Normal, Ill.",NA,"4","top","9-0","Central Mich.","Illinois St.","Rollin, T. reached on a throwing error by 3b (1-1)3a Rollin, C. advanced to second3a Sullivan, J. advanced to third3a Lockwood-Pow scored, unearned."
"03/17/2019","Normal, Ill.",NA,"4","top","9-0","Central Mich.","Illinois St.","Cleveland, B reached on a fielders choice (2-2)3a Rollin, T. out at second ss to 2b."
"03/17/2019","Normal, Ill.",NA,"4","bot","9-0","Illinois St.","Central Mich.","Libman singled to shortstop (2-2)."
"03/17/2019","Normal, Ill.",NA,"4","bot","9-0","Illinois St.","Central Mich.","Aeilts singled through the left side (3-2)3a Libman advanced to third."
"03/17/2019","Normal, Ill.",NA,"4","bot","9-1","Illinois St.","Central Mich.","Butler,Joe flied out to cf, SF, RBI (1-0)3a Libman scored."
"03/17/2019","Normal, Ill.",NA,"4","bot","9-1","Illinois St.","Central Mich.","Aeilts stole second."
"03/17/2019","Normal, Ill.",NA,"4","bot","9-1","Illinois St.","Central Mich.","Hays flied out to cf (1-0)."
"03/17/2019","Normal, Ill.",NA,"4","bot","9-1","Illinois St.","Central Mich.","Carpenter struck out swinging (3-2)."
"03/17/2019","Normal, Ill.",NA,"5","top","9-1","Central Mich.","Illinois St.","Heeke, Z. grounded out to 3b (1-2)."
"03/17/2019","Normal, Ill.",NA,"5","top","9-1","Central Mich.","Illinois St.","Gilles, Z. struck out swinging (2-2)."
"03/17/2019","Normal, Ill.",NA,"5","top","9-1","Central Mich.","Illinois St.","Warren, Z. walked (3-1)."
"03/17/2019","Normal, Ill.",NA,"5","top","9-1","Central Mich.","Illinois St.","Warren, Z. stole second."
"03/17/2019","Normal, Ill.",NA,"5","top","10-1","Central Mich.","Illinois St.","Lockwood-Pow singled up the middle, RBI (1-1)3a Warren, Z. scored."
"03/17/2019","Normal, Ill.",NA,"5","top","10-1","Central Mich.","Illinois St.","Sullivan, J. reached on a fielding error by ss (2-2)3a Lockwood-Pow advanced to second."
"03/17/2019","Normal, Ill.",NA,"5","top","10-1","Central Mich.","Illinois St.","Rollin, C. singled, bunt (2-1)3a Sullivan, J. advanced to second3a Lockwood-Pow advanced to third."
"03/17/2019","Normal, Ill.",NA,"5","top","10-1","Central Mich.","Illinois St.","Williams, G. popped up to 2b (1-1)."
"03/17/2019","Normal, Ill.",NA,"5","bot","10-1","Illinois St.","Central Mich.","Gaines singled to left field (2-1)."
"03/17/2019","Normal, Ill.",NA,"5","bot","10-1","Illinois St.","Central Mich.","Huggins grounded into double play p to ss to 1b (0-0)3a Gaines out on the play."
"03/17/2019","Normal, Ill.",NA,"5","bot","10-1","Illinois St.","Central Mich.","Rave singled to second base (1-0)."
"03/17/2019","Normal, Ill.",NA,"5","bot","10-1","Illinois St.","Central Mich.","Parola reached on a fielders choice (1-2)3a Rave out at second 3b to 2b."
"03/17/2019","Normal, Ill.",NA,"6","top","10-1","Central Mich.","Illinois St.","Rapshus to p for Salata."
"03/17/2019","Normal, Ill.",NA,"6","top","10-1","Central Mich.","Illinois St.","Rollin, T. walked (3-2)."
"03/17/2019","Normal, Ill.",NA,"6","top","10-1","Central Mich.","Illinois St.","Cleveland, B flied out to cf (2-2)."
"03/17/2019","Normal, Ill.",NA,"6","top","10-1","Central Mich.","Illinois St.","Rollin, T. out at second c to ss, caught stealing."
"03/17/2019","Normal, Ill.",NA,"6","top","10-1","Central Mich.","Illinois St.","Heeke, Z. popped up to ss (1-0)."
"03/17/2019","Normal, Ill.",NA,"6","bot","10-1","Illinois St.","Central Mich.","Libman singled, bunt (2-1)."
"03/17/2019","Normal, Ill.",NA,"6","bot","10-1","Illinois St.","Central Mich.","Aeilts reached on a fielding error by 2b (1-2)3a Libman advanced to second."
"03/17/2019","Normal, Ill.",NA,"6","bot","10-1","Illinois St.","Central Mich.","Butler,Joe reached on a fielders choice (2-2)3a Aeilts out at second p to ss3a Libman advanced to third."
"03/17/2019","Normal, Ill.",NA,"6","bot","10-2","Illinois St.","Central Mich.","Hays flied out to lf, SF, RBI (3-1)3a Libman scored, unearned."
"03/17/2019","Normal, Ill.",NA,"6","bot","10-2","Illinois St.","Central Mich.","Carpenter walked (3-2)3a Butler,Joe advanced to second."
"03/17/2019","Normal, Ill.",NA,"6","bot","10-2","Illinois St.","Central Mich.","Frazer, G. to p for Hankins, T.."
"03/17/2019","Normal, Ill.",NA,"6","bot","10-2","Illinois St.","Central Mich.","Peterson to dh for Gaines."
"03/17/2019","Normal, Ill.",NA,"6","bot","10-2","Illinois St.","Central Mich.","Peterson walked (3-0)3a Carpenter advanced to second3a Butler,Joe advanced to third."
"03/17/2019","Normal, Ill.",NA,"6","bot","10-2","Illinois St.","Central Mich.","Huggins fouled out to 1b (0-2)."
"03/17/2019","Normal, Ill.",NA,"7","top","10-2","Central Mich.","Illinois St.","Gilles, Z. flied out to cf (0-0)."
"03/17/2019","Normal, Ill.",NA,"7","top","10-2","Central Mich.","Illinois St.","Warren, Z. flied out to cf (3-1)."
"03/17/2019","Normal, Ill.",NA,"7","top","10-2","Central Mich.","Illinois St.","Lockwood-Pow grounded out to ss (2-1)."
"03/17/2019","Normal, Ill.",NA,"7","bot","10-2","Illinois St.","Central Mich.","Rave grounded out to ss (1-1)."
"03/17/2019","Normal, Ill.",NA,"7","bot","10-2","Illinois St.","Central Mich.","Parola flied out to rf (1-1)."
"03/17/2019","Normal, Ill.",NA,"7","bot","10-2","Illinois St.","Central Mich.","Libman singled up the middle (0-0)."
"03/17/2019","Normal, Ill.",NA,"7","bot","10-2","Illinois St.","Central Mich.","Aeilts reached on a fielding error by ss (2-2)3a Libman advanced to second."
"03/17/2019","Normal, Ill.",NA,"7","bot","10-2","Illinois St.","Central Mich.","Butler,Joe flied out to cf (1-0)."
"03/17/2019","Normal, Ill.",NA,"8","top","10-2","Central Mich.","Illinois St.","Harvey to p for Rapshus."
"03/17/2019","Normal, Ill.",NA,"8","top","10-2","Central Mich.","Illinois St.","Sullivan, J. grounded out to ss (1-2)."
"03/17/2019","Normal, Ill.",NA,"8","top","10-2","Central Mich.","Illinois St.","Rollin, C. singled through the left side (1-2)."
"03/17/2019","Normal, Ill.",NA,"8","top","11-2","Central Mich.","Illinois St.","Williams, G. reached on a fielding error by cf, advanced to second, RBI (0-1)3a Rollin, C. scored, unearned."
"03/17/2019","Normal, Ill.",NA,"8","top","11-2","Central Mich.","Illinois St.","Rollin, T. struck out swinging (3-2)."
"03/17/2019","Normal, Ill.",NA,"8","top","11-2","Central Mich.","Illinois St.","Cleveland, B struck out swinging (0-2)."
"03/17/2019","Normal, Ill.",NA,"8","bot","11-2","Illinois St.","Central Mich.","Hays reached on a throwing error by 3b (1-1)."
"03/17/2019","Normal, Ill.",NA,"8","bot","11-2","Illinois St.","Central Mich.","Carpenter struck out swinging (2-2)."
"03/17/2019","Normal, Ill.",NA,"8","bot","11-2","Illinois St.","Central Mich.","Peterson grounded out to c, SAC, bunt (0-0)3a Hays advanced to second."
"03/17/2019","Normal, Ill.",NA,"8","bot","11-2","Illinois St.","Central Mich.","Huggins struck out swinging (1-2)."
"03/17/2019","Normal, Ill.",NA,"9","top","11-2","Central Mich.","Illinois St.","Heeke, Z. lined out to ss (1-2)."
"03/17/2019","Normal, Ill.",NA,"9","top","11-2","Central Mich.","Illinois St.","Gilles, Z. walked (3-2)."
"03/17/2019","Normal, Ill.",NA,"9","top","11-2","Central Mich.","Illinois St.","Warren, Z. struck out swinging (1-2)."
"03/17/2019","Normal, Ill.",NA,"9","top","11-2","Central Mich.","Illinois St.","Lockwood-Pow struck out swinging (2-2)."
"03/17/2019","Normal, Ill.",NA,"9","bot","11-2","Illinois St.","Central Mich.","Buczkowski to p for Frazer, G.."
"03/17/2019","Normal, Ill.",NA,"9","bot","11-2","Illinois St.","Central Mich.","Rave flied out to lf (0-0)."
"03/17/2019","Normal, Ill.",NA,"9","bot","11-2","Illinois St.","Central Mich.","Parola flied out to rf (0-1)."
"03/17/2019","Normal, Ill.",NA,"9","bot","11-2","Illinois St.","Central Mich.","Libman struck out looking (0-2)."
