"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Hoover, Ala.",NA,"6","bot","3-0","Florida","Tennessee","Hickey grounded out to p (1-1 KB)."
"05/29/2021","Hoover, Ala.",NA,"6","bot","3-0","Florida","Tennessee","H: 1 LOB: 1"
"05/29/2021","Hoover, Ala.",NA,"7","top","3-0","Tennessee","Florida","SPENCE, L. singled to center field (0-1 K)."
"05/29/2021","Hoover, Ala.",NA,"7","top","3-0","Tennessee","Florida","FERGUSON, M. grounded out to 3b, SAC (0-1 F)3a SPENCE, L. advanced to second."
"05/29/2021","Hoover, Ala.",NA,"7","top","3-0","Tennessee","Florida","RUCKER, J. grounded out to 3b (3-2 BKBFB)."
"05/29/2021","Hoover, Ala.",NA,"7","top","3-0","Tennessee","Florida","Van Der Weid to p for Scott."
"05/29/2021","Hoover, Ala.",NA,"7","top","4-0","Tennessee","Florida","GILBERT, D. singled to center field, RBI (0-1 S)3a SPENCE, L. scored."
"05/29/2021","Hoover, Ala.",NA,"7","top","4-0","Tennessee","Florida","RUSSELL, E. popped up to 2b (2-2 KFFBFFB)."
"05/29/2021","Hoover, Ala.",NA,"7","bot","4-0","Florida","Tennessee","Fabian hit by pitch (0-2 FF)."
"05/29/2021","Hoover, Ala.",NA,"7","bot","4-0","Florida","Tennessee","WALSH to p for SEWELL, C.."
"05/29/2021","Hoover, Ala.",NA,"7","bot","4-0","Florida","Tennessee","Armstrong flied out to lf (0-0)."
"05/29/2021","Hoover, Ala.",NA,"7","bot","4-0","Florida","Tennessee","Calilao struck out swinging (2-2 BFSBS)."
"05/29/2021","Hoover, Ala.",NA,"7","bot","4-0","Florida","Tennessee","S. Thompson grounded out to 1b unassisted (3-2 KBKBB)."
"05/29/2021","Hoover, Ala.",NA,"8","top","4-0","Tennessee","Florida","LIPCIUS, L. singled to right center (3-2 BBBKFF)."
"05/29/2021","Hoover, Ala.",NA,"8","top","4-0","Tennessee","Florida","BECK, J. struck out looking (0-2 FFFFK)."
"05/29/2021","Hoover, Ala.",NA,"8","top","4-0","Tennessee","Florida","DERKAY struck out swinging (0-2 SKS)."
"05/29/2021","Hoover, Ala.",NA,"8","top","4-0","Tennessee","Florida","Leftwich to p for Van Der Weid."
"05/29/2021","Hoover, Ala.",NA,"8","top","4-0","Tennessee","Florida","PAVOLONY, C. grounded out to ss (0-2 KK)."
"05/29/2021","Hoover, Ala.",NA,"8","top","4-0","Tennessee","Florida","H: 1 LOB: 1"
"05/29/2021","Hoover, Ala.",NA,"8","bot","4-0","Florida","Tennessee","HUNLEY, S. to p for WALSH."
"05/29/2021","Hoover, Ala.",NA,"8","bot","4-0","Florida","Tennessee","J. Rivera flied out to rf (0-2 KFF)."
"05/29/2021","Hoover, Ala.",NA,"8","bot","4-0","Florida","Tennessee","Halter pinch hit for Acton."
"05/29/2021","Hoover, Ala.",NA,"8","bot","4-0","Florida","Tennessee","Halter grounded out to ss (0-0)."
"05/29/2021","Hoover, Ala.",NA,"8","bot","4-0","Florida","Tennessee","Guscette reached on a fielding error by 3b (0-1 K)."
"05/29/2021","Hoover, Ala.",NA,"8","bot","4-0","Florida","Tennessee","J. Young grounded out to 2b (0-2 KK)."
"05/29/2021","Hoover, Ala.",NA,"8","top","4-0","Tennessee","Florida","E: 1 LOB: 1"
"05/29/2021","Hoover, Ala.",NA,"9","top","4-0","Tennessee","Florida","Halter to 2b."
"05/29/2021","Hoover, Ala.",NA,"9","top","4-0","Tennessee","Florida","SPENCE, L. grounded out to ss (1-1 BK)."
"05/29/2021","Hoover, Ala.",NA,"9","top","4-0","Tennessee","Florida","FERGUSON, M. walked (3-2 SBBSBFB)."
"05/29/2021","Hoover, Ala.",NA,"9","top","4-0","Tennessee","Florida","RUCKER, J. flied out to cf to right center (2-1 BKB)."
"05/29/2021","Hoover, Ala.",NA,"9","top","4-0","Tennessee","Florida","GILBERT, D. grounded out to ss (0-0)."
"05/29/2021","Hoover, Ala.",NA,"9","top","4-0","Tennessee","Florida","LOB: 1"
"05/29/2021","Hoover, Ala.",NA,"9","bot","4-0","Florida","Tennessee","Hickey singled to second base (0-1 F)."
"05/29/2021","Hoover, Ala.",NA,"9","bot","4-0","Florida","Tennessee","Fabian singled to right field (2-1 FBB)3a Hickey advanced to second."
"05/29/2021","Hoover, Ala.",NA,"9","bot","4-0","Florida","Tennessee","Armstrong grounded into double play 3b to 1b (1-1 BK)3a Fabian advanced to second3a Hickey out on the play."
"05/29/2021","Hoover, Ala.",NA,"9","bot","4-0","Florida","Tennessee","Calilao flied out to cf (0-1 K)."
"05/29/2021","Hoover, Ala.",NA,"9","top","4-0","Tennessee","Florida","H: 2 LOB: 1"
