"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Conway, Ark.",NA,"7","top","3-1","SFA","Central Ark.","Verel, B. to p for Davenport, C."
"03/22/2019","Conway, Ark.",NA,"7","top","3-1","SFA","Central Ark.","Georgiades,J flied out to 3b (3-2 KBBSB)."
"03/22/2019","Conway, Ark.",NA,"7","bot","3-1","Central Ark.","SFA","Rodriguez, J to p for Palmer, A.."
"03/22/2019","Conway, Ark.",NA,"7","bot","3-1","Central Ark.","SFA","Dodd, B. popped up to ss (0-0)."
"03/22/2019","Conway, Ark.",NA,"7","bot","3-1","Central Ark.","SFA","Johnson, K struck out looking (1-2 KFBK)."
"03/22/2019","Conway, Ark.",NA,"7","bot","3-1","Central Ark.","SFA","Navarro. M. grounded out to 2b (1-2 KBK)."
"03/22/2019","Conway, Ark.",NA,"8","top","3-1","SFA","Central Ark.","Martin, J. lined out to 3b (0-1 K)."
"03/22/2019","Conway, Ark.",NA,"8","top","3-1","SFA","Central Ark.","Moore, S. grounded out to 3b (0-0)."
"03/22/2019","Conway, Ark.",NA,"8","top","3-1","SFA","Central Ark.","Vasquez, M. struck out swinging (2-2 BSFFFFBFS)."
"03/22/2019","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","SFA","Orlando, B. lined out to ss (1-2 BFFFF)."
"03/22/2019","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","SFA","Anderson, J. grounded out to 2b (3-2 KBFFFFBB)."
"03/22/2019","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","SFA","Ragan, J. flied out to rf (0-2 SK)."
"03/22/2019","Conway, Ark.",NA,"9","top","3-1","SFA","Central Ark.","Campbell, J. pinch hit for Monacy, J.."
"03/22/2019","Conway, Ark.",NA,"9","top","3-1","SFA","Central Ark.","Campbell, J. lined out to lf (0-1 S)."
"03/22/2019","Conway, Ark.",NA,"9","top","3-1","SFA","Central Ark.","Huber, J. flied out to rf (0-1 K)."
"03/22/2019","Conway, Ark.",NA,"9","top","3-1","SFA","Central Ark.","Cullen, K. struck out swinging (1-2 KBKS)."
"03/22/2019","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","SFA","White, C. to lf for Martin, J.."
"03/22/2019","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","SFA","Cerny, W. to 1b for Campbell, J.."
"03/22/2019","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","SFA","Smith, T. singled to second base (0-2 FF)."
"03/22/2019","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","SFA","Patton, M. pinch hit for Sagdahl, N.."
"03/22/2019","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","SFA","Starks, T. to p for Rodriguez, J."
"03/22/2019","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","SFA","Patton, M. struck out swinging (2-2 KKBFBS)."
"03/22/2019","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","SFA","Gamez, J. to p for Starks, T.."
"03/22/2019","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","SFA","DAmico, B. pinch hit for Doran, J.."
"03/22/2019","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","SFA","DAmico, B. struck out swinging (2-2 BBKKS)."
"03/22/2019","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","SFA","Smith, T. advanced to second on a wild pitch."
"03/22/2019","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","SFA","Dodd, B. flied out to cf (1-1 KB)."
