"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Akron","J. Payton struck out swinging (2-2 KSFBBS)."
"03/05/2022","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Akron","Benson flied out to cf (3-2 BBFFB)."
"03/05/2022","Louisville, Ky.",NA,"3","top","1-0","Akron","Louisville","Cavey walked (3-1 BKBBB)."
"03/05/2022","Louisville, Ky.",NA,"3","top","1-0","Akron","Louisville","Hara singled up the middle (1-0 B)3a Cavey advanced to second."
"03/05/2022","Louisville, Ky.",NA,"3","top","3-0","Akron","Louisville","Benson tripled to right field, 2 RBI (0-1 K)3a Hara scored3a Cavey scored."
"03/05/2022","Louisville, Ky.",NA,"3","top","4-0","Akron","Louisville","Arrivo flied out to lf, SF, RBI (0-0)3a Benson scored."
"03/05/2022","Louisville, Ky.",NA,"3","top","4-0","Akron","Louisville","Granger struck out swinging (1-2 SSBFFS)."
"03/05/2022","Louisville, Ky.",NA,"3","top","4-0","Akron","Louisville","Shellenbarge grounded out to ss (0-0)."
"03/05/2022","Louisville, Ky.",NA,"3","bot","4-0","Louisville","Akron","Usher reached on a throwing error by 2b (1-0 B)."
"03/05/2022","Louisville, Ky.",NA,"3","bot","4-0","Louisville","Akron","Bianco walked (3-0 BBBB)3a Usher advanced to second."
"03/05/2022","Louisville, Ky.",NA,"3","bot","4-0","Louisville","Akron","Beard flied out to cf (0-1 K)3a Bianco advanced to second3a Usher advanced to third."
"03/05/2022","Louisville, Ky.",NA,"3","bot","4-0","Louisville","Akron","Knapczyk hit by pitch (0-2 FFF)."
"03/05/2022","Louisville, Ky.",NA,"3","bot","4-0","Louisville","Akron","Metzinger grounded into double play 2b to 1b (0-2 KK)3a Knapczyk out on the play."
"03/05/2022","Louisville, Ky.",NA,"4","top","4-0","Akron","Louisville","Horvath grounded out to p (0-0)."
"03/05/2022","Louisville, Ky.",NA,"4","top","4-0","Akron","Louisville","Pennington flied out to rf (1-0 B)."
"03/05/2022","Louisville, Ky.",NA,"4","top","4-0","Akron","Louisville","Reinhart singled through the right side (0-2 KK)."
"03/05/2022","Louisville, Ky.",NA,"4","top","4-0","Akron","Louisville","Reinhart out at second p to 1b to ss, picked off, caught stealing."
"03/05/2022","Louisville, Ky.",NA,"4","top","4-1","Akron","Louisville","H: 1"
"03/05/2022","Louisville, Ky.",NA,"4","bot","4-0","Louisville","Akron","Masterman hit by pitch."
"03/05/2022","Louisville, Ky.",NA,"4","bot","4-0","Louisville","Akron","Masterman advanced to second on a wild pitch."
"03/05/2022","Louisville, Ky.",NA,"4","bot","4-0","Louisville","Akron","Rushing walked (3-2 KFBBBB)."
"03/05/2022","Louisville, Ky.",NA,"4","bot","4-0","Louisville","Akron","J. Payton reached on a fielder's choice to third base (1-1 KB)3a Rushing out at second 3b to 2b3a Masterman advanced to third."
"03/05/2022","Louisville, Ky.",NA,"4","bot","4-1","Louisville","Akron","Benson flied out to lf, SF, RBI (3-2 BFBFB)3a Masterman scored."
"03/05/2022","Louisville, Ky.",NA,"4","bot","4-1","Louisville","Akron","Usher reached on a fielding error by 2b (2-2 FBSB)3a J. Payton advanced to second, advanced to third on the error."
"03/05/2022","Louisville, Ky.",NA,"4","bot","4-1","Louisville","Akron","Bianco lined out to 3b (0-0)."
"03/05/2022","Louisville, Ky.",NA,"4","top","4-1","Akron","Louisville","R: 1 E: 1 LOB: 2"
"03/05/2022","Louisville, Ky.",NA,"5","top","4-1","Akron","Louisville","Cavey singled to left field (0-0)."
"03/05/2022","Louisville, Ky.",NA,"5","top","4-1","Akron","Louisville","Hara walked (3-2 KBBFBB)3a Cavey advanced to second."
"03/05/2022","Louisville, Ky.",NA,"5","top","4-1","Akron","Louisville","Benson singled to first base (1-1 SB)3a Hara advanced to second3a Cavey advanced to third."
"03/05/2022","Louisville, Ky.",NA,"5","top","4-1","Akron","Louisville","Hawks to p for Phillips."
"03/05/2022","Louisville, Ky.",NA,"5","top","4-1","Akron","Louisville","Arrivo infield fly to 1b (0-0)."
"03/05/2022","Louisville, Ky.",NA,"5","top","4-1","Akron","Louisville","Granger flied out to 2b (1-2 BSK)."
"03/05/2022","Louisville, Ky.",NA,"5","top","4-1","Akron","Louisville","Shellenbarge struck out swinging (3-2 FKBBFBS)."
"03/05/2022","Louisville, Ky.",NA,"5","top","4-12","Akron","Louisville","H: 2 LOB: 3"
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-1","Louisville","Akron","Beard singled to left field (2-0 BB)."
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-3","Louisville","Akron","Knapczyk homered down the lf line, 2 RBI (0-0)3a Beard scored."
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-3","Louisville","Akron","Metzinger struck out looking (2-2 BFFBK)."
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-3","Louisville","Akron","Masterman doubled down the lf line (1-1 BF)."
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-4","Louisville","Akron","Rushing singled down the rf line, RBI (1-0 B)3a Masterman scored."
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-4","Louisville","Akron","J. Payton walked (3-1 BBBKB)3a Rushing advanced to second."
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-4","Louisville","Akron","Biglin to p for Heydinger."
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-6","Louisville","Akron","Benson tripled to left center, 2 RBI (0-0)3a J. Payton scored3a Rushing scored."
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-7","Louisville","Akron","Usher tripled to right center, RBI (2-2 BBFFF)3a Benson scored."
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-7","Louisville","Akron","Bianco walked (3-2 KBBBSB)."
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-8","Louisville","Akron","Beard singled up the middle, RBI (0-0)3a Bianco advanced to second3a Usher scored."
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-8","Louisville","Akron","Beard stole second3a Bianco stole third."
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-8","Louisville","Akron","Knapczyk walked (3-0 BBBB)."
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-12","Louisville","Akron","Metzinger homered down the lf line, 4 RBI (1-1 KB)3a Knapczyk scored3a Beard scored3a Bianco scored."
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-12","Louisville","Akron","Masterman doubled to right center (1-0 B)."
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-12","Louisville","Akron","Rushing walked (3-2 BKKBBB)."
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-12","Louisville","Akron","J. Payton flied out to cf (0-1 K)3a Masterman advanced to third."
"03/05/2022","Louisville, Ky.",NA,"5","bot","4-12","Louisville","Akron","Benson flied out to cf (2-2 BSBK)."
"03/05/2022","Louisville, Ky.",NA,"5","top","4-12","Akron","Louisville","R: 11 H: 9 LOB: 2"
"03/05/2022","Louisville, Ky.",NA,"6","top","4-12","Akron","Louisville","Humphrey to rf for Masterman."
"03/05/2022","Louisville, Ky.",NA,"6","top","4-12","Akron","Louisville","Benson to lf."
"03/05/2022","Louisville, Ky.",NA,"6","top","4-12","Akron","Louisville","Horvath grounded out to p (2-1 BSB)."
"03/05/2022","Louisville, Ky.",NA,"6","top","4-12","Akron","Louisville","Pennington grounded out to p (1-1 SB)."
"03/05/2022","Louisville, Ky.",NA,"6","top","4-12","Akron","Louisville","Reinhart grounded out to p (1-1 KB)."
"03/05/2022","Louisville, Ky.",NA,"6","bot","4-12","Louisville","Akron","Droste to 1b for Cavey."
"03/05/2022","Louisville, Ky.",NA,"6","bot","4-12","Louisville","Akron","Usher walked (3-1 BBBKB)."
"03/05/2022","Louisville, Ky.",NA,"6","bot","4-12","Louisville","Akron","Atkins to p for Biglin."
"03/05/2022","Louisville, Ky.",NA,"6","bot","4-12","Louisville","Akron","Bianco popped up to 3b (1-2 BSF)."
"03/05/2022","Louisville, Ky.",NA,"6","bot","4-12","Louisville","Akron","Beard hit by pitch (0-1 K)3a Usher advanced to second."
"03/05/2022","Louisville, Ky.",NA,"6","bot","4-13","Louisville","Akron","Knapczyk singled through the right side, RBI (0-2 KF)3a Beard advanced to third3a Usher scored."
"03/05/2022","Louisville, Ky.",NA,"6","bot","4-14","Louisville","Akron","Metzinger flied out to rf, SF, RBI3a Beard scored."
"03/05/2022","Louisville, Ky.",NA,"6","bot","4-14","Louisville","Akron","Humphrey walked (3-0 BBBB)3a Knapczyk advanced to second."
"03/05/2022","Louisville, Ky.",NA,"6","bot","4-15","Louisville","Akron","Rushing singled up the middle, RBI (0-0)3a Humphrey advanced to third3a Knapczyk scored."
"03/05/2022","Louisville, Ky.",NA,"6","bot","4-15","Louisville","Akron","J. Payton walked (3-2 BBKBKB)3a Rushing advanced to second."
"03/05/2022","Louisville, Ky.",NA,"6","bot","4-15","Louisville","Akron","Benson lined out to lf (0-0)."
"03/05/2022","Louisville, Ky.",NA,"6","bot","4-15","Louisville","Akron","R: 3 H: 2 LOB: 3"
"03/05/2022","Louisville, Ky.",NA,"7","top","4-15","Akron","Louisville","No. Smith to 2b for Beard."
"03/05/2022","Louisville, Ky.",NA,"7","top","4-15","Akron","Louisville","Droste flied out to 1b (2-0 BB)."
"03/05/2022","Louisville, Ky.",NA,"7","top","4-15","Akron","Louisville","Hara walked (3-0 BBBB)."
"03/05/2022","Louisville, Ky.",NA,"7","top","6-15","Akron","Louisville","Benson homered to center field, 2 RBI (1-1 BF)3a Hara scored."
"03/05/2022","Louisville, Ky.",NA,"7","top","6-15","Akron","Louisville","Arrivo singled to shortstop (1-2 KKB)."
"03/05/2022","Louisville, Ky.",NA,"7","top","6-15","Akron","Louisville","Granger struck out swinging (1-2 SBKS)."
"03/05/2022","Louisville, Ky.",NA,"7","top","6-15","Akron","Louisville","Shellenbarge flied out to lf (2-2 FFFBB)."
"03/05/2022","Louisville, Ky.",NA,"7","bot","6-15","Louisville","Akron","Seng to cf for Usher."
"03/05/2022","Louisville, Ky.",NA,"7","bot","6-15","Louisville","Akron","Seng pinch hit."
"03/05/2022","Louisville, Ky.",NA,"7","bot","6-15","Louisville","Akron","Seng doubled, ground-rule (1-1 BK)."
"03/05/2022","Louisville, Ky.",NA,"7","bot","6-17","Louisville","Akron","Bianco homered down the lf line, 2 RBI (2-1 FBB)3a Seng scored."
"03/05/2022","Louisville, Ky.",NA,"7","bot","6-17","Louisville","Akron","No. Smith singled through the left side (0-1 F)."
"03/05/2022","Louisville, Ky.",NA,"7","bot","6-17","Louisville","Akron","Knapczyk singled to right field (1-0 B)3a No. Smith advanced to second."
"03/05/2022","Louisville, Ky.",NA,"7","bot","6-17","Louisville","Akron","Metzinger flied out to cf (1-2 BFF)."
"03/05/2022","Louisville, Ky.",NA,"7","bot","6-17","Louisville","Akron","Humphrey walked (3-0 BBBB)3a Knapczyk advanced to second3a No. Smith advanced to third."
"03/05/2022","Louisville, Ky.",NA,"7","bot","6-17","Louisville","Akron","Westcott pinch hit for Rushing."
"03/05/2022","Louisville, Ky.",NA,"7","bot","6-19","Louisville","Akron","Westcott doubled to right field, 2 RBI (3-2 BBFFB)3a Humphrey advanced to third3a Knapczyk scored3a No. Smith scored."
"03/05/2022","Louisville, Ky.",NA,"7","bot","6-19","Louisville","Akron","Bode pinch hit for J. Payton."
"03/05/2022","Louisville, Ky.",NA,"7","bot","6-20","Louisville","Akron","Bode singled through the right side, RBI (1-1 BK)3a Westcott advanced to third3a Humphrey scored."
"03/05/2022","Louisville, Ky.",NA,"7","bot","6-20","Louisville","Akron","Hawkins pinch hit for Benson."
"03/05/2022","Louisville, Ky.",NA,"7","bot","6-20","Louisville","Akron","Kahook to p for Atkins."
"03/05/2022","Louisville, Ky.",NA,"7","bot","6-20","Louisville","Akron","Hawkins struck out swinging (2-2 KBBSFFS)."
"03/05/2022","Louisville, Ky.",NA,"7","bot","6-20","Louisville","Akron","Seng popped up to 1b (2-0 BB)."
"03/05/2022","Louisville, Ky.",NA,"8","top","6-20","Akron","Louisville","Anderson to 3b for Metzinger."
"03/05/2022","Louisville, Ky.",NA,"8","top","6-20","Akron","Louisville","Westcott to 1b."
"03/05/2022","Louisville, Ky.",NA,"8","top","6-20","Akron","Louisville","Hawkins to cf."
"03/05/2022","Louisville, Ky.",NA,"8","top","6-20","Akron","Louisville","Seng to lf."
"03/05/2022","Louisville, Ky.",NA,"8","top","6-20","Akron","Louisville","Bianco to c."
"03/05/2022","Louisville, Ky.",NA,"8","top","6-20","Akron","Louisville","Liggett to p for Hawks."
"03/05/2022","Louisville, Ky.",NA,"8","top","6-20","Akron","Louisville","Horvath struck out swinging (1-2 FKFFFBFS)."
"03/05/2022","Louisville, Ky.",NA,"8","top","6-20","Akron","Louisville","Pennington struck out swinging (0-2 FSS)."
"03/05/2022","Louisville, Ky.",NA,"8","top","6-20","Akron","Louisville","Reinhart flied out to rf (2-1 BBS)."
"03/05/2022","Louisville, Ky.",NA,"8","bot","6-20","Louisville","Akron","Bianco fouled out to c (0-0)."
"03/05/2022","Louisville, Ky.",NA,"8","bot","6-20","Louisville","Akron","No. Smith walked (3-1 KBBBB)."
"03/05/2022","Louisville, Ky.",NA,"8","bot","6-20","Louisville","Akron","Knapczyk reached on a fielder's choice to second base3a No. Smith out at second 2b to ss."
"03/05/2022","Louisville, Ky.",NA,"8","bot","6-20","Louisville","Akron","Anderson singled to left center (0-0)3a Knapczyk advanced to third."
"03/05/2022","Louisville, Ky.",NA,"8","bot","6-20","Louisville","Akron","Humphrey flied out to cf (3-2 BFBFBFF)."
"03/05/2022","Louisville, Ky.",NA,"8","bot","6-20","Louisville","Akron","H: 1 LOB: 2"
"03/05/2022","Louisville, Ky.",NA,"9","top","6-20","Akron","Louisville","Lohman to p for Liggett."
"03/05/2022","Louisville, Ky.",NA,"9","top","6-20","Akron","Louisville","Droste walked (3-1 BBFBB)."
"03/05/2022","Louisville, Ky.",NA,"9","top","6-20","Akron","Louisville","Hara grounded out to 2b (1-0 B)3a Droste advanced to second."
"03/05/2022","Louisville, Ky.",NA,"9","top","6-20","Akron","Louisville","Benson struck out looking (1-2 SFBK)."
"03/05/2022","Louisville, Ky.",NA,"9","top","6-20","Akron","Louisville","Arrivo grounded out to ss (2-0 BB)."
"03/05/2022","Louisville, Ky.",NA,"9","top","6-20","Akron","Louisville","LOB: 1"
