"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Nashville, Tenn.",NA,"5","top","3-3","Mercer","Belmont","Kyle Dockus grounded out to p, SAC, bunt Trevor Austin advanced to second."
"05/11/2019","Nashville, Tenn.",NA,"5","top","3-3","Mercer","Belmont","RJ Yeager flied out to cf Trevor Austin advanced to third."
"05/11/2019","Nashville, Tenn.",NA,"5","top","3-3","Mercer","Belmont","Kel Johnson was intentionally walked."
"05/11/2019","Nashville, Tenn.",NA,"5","top","4-3","Mercer","Belmont","Collin Price singled to shortstop, RBI Kel Johnson advanced to second Trevor Austin scored."
"05/11/2019","Nashville, Tenn.",NA,"5","top","4-3","Mercer","Belmont","Angelo DiSpigna walked Collin Price advanced to second Kel Johnson advanced to third."
"05/11/2019","Nashville, Tenn.",NA,"5","top","4-3","Mercer","Belmont","Alex Crotty fouled out to 3b."
"05/11/2019","Nashville, Tenn.",NA,"5","bot","4-3","Belmont","Mercer","JARVIS, Logan popped up to ss."
"05/11/2019","Nashville, Tenn.",NA,"5","bot","4-3","Belmont","Mercer","CAMPBELL, Jackson lined out to 3b."
"05/11/2019","Nashville, Tenn.",NA,"5","bot","4-3","Belmont","Mercer","CAPOBIANCO, Jack reached first on an error by ss."
"05/11/2019","Nashville, Tenn.",NA,"5","bot","4-3","Belmont","Mercer","EHRHART, Zach out on batters interference."
"05/11/2019","Nashville, Tenn.",NA,"6","top","4-3","Mercer","Belmont","Garrett Wilkinson flied out to cf."
"05/11/2019","Nashville, Tenn.",NA,"6","top","4-3","Mercer","Belmont","Bill Knight fouled out to ss."
"05/11/2019","Nashville, Tenn.",NA,"6","top","4-3","Mercer","Belmont","Trevor Austin popped up to 2b."
"05/11/2019","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Mercer","Andrew Kane to p for Kevin Coulter."
"05/11/2019","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Mercer","HADDEN, Chas singled to third base, bunt."
"05/11/2019","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Mercer","GARDNER, Devon struck out swinging."
"05/11/2019","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Mercer","HOLLAND, Hunter struck out swinging HADDEN, Chas out at second c to 2b, caught stealing., double play"
"05/11/2019","Nashville, Tenn.",NA,"7","top","4-3","Mercer","Belmont","FOWLKES, Justin to p for SOUTH, Joshua."
"05/11/2019","Nashville, Tenn.",NA,"7","top","4-3","Mercer","Belmont","Kyle Dockus grounded out to ss."
"05/11/2019","Nashville, Tenn.",NA,"7","top","4-3","Mercer","Belmont","RJ Yeager out at first 1b to p."
"05/11/2019","Nashville, Tenn.",NA,"7","top","4-3","Mercer","Belmont","Kel Johnson struck out swinging."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-3","Belmont","Mercer","SEVERANCE, Hagan hit by pitch."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-3","Belmont","Mercer","BEHRENDS, John walked SEVERANCE, Hagan advanced to second."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-3","Belmont","Mercer","Taylor Lobus to p for Andrew Kane."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-3","Belmont","Mercer","JARVIS, Logan reached first on an error by p, SAC, bunt BEHRENDS, John advanced to second SEVERANCE, Hagan advanced to third."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-4","Belmont","Mercer","CAMPBELL, Jackson flied out to cf, SAC, RBI JARVIS, Logan advanced to second BEHRENDS, John advanced to third SEVERANCE, Hagan scored."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-4","Belmont","Mercer","ADKINS, Chandler pinch hit for CAPOBIANCO, Jack."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-6","Belmont","Mercer","ADKINS, Chandler singled up the middle, 2 RBI JARVIS, Logan scored, unearned BEHRENDS, John scored."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-6","Belmont","Mercer","TAYLOR, Grayson pinch ran for ADKINS, Chandler."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-6","Belmont","Mercer","Holton McGaha to p for Taylor Lobus."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-6","Belmont","Mercer","EHRHART, Zach singled up the middle TAYLOR, Grayson advanced to second."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-8","Belmont","Mercer","HADDEN, Chas doubled to right field, 2 RBI EHRHART, Zach scored TAYLOR, Grayson scored."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-8","Belmont","Mercer","Will Bowdoin to p for Holton McGaha."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-8","Belmont","Mercer","GARDNER, Devon flied out to rf."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-8","Belmont","Mercer","HOLLAND, Hunter walked."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-8","Belmont","Mercer","SEVERANCE, Hagan struck out looking."
"05/11/2019","Nashville, Tenn.",NA,"8","top","4-8","Mercer","Belmont","TAYLOR, Grayson to ss."
"05/11/2019","Nashville, Tenn.",NA,"8","top","4-8","Mercer","Belmont","BRENNAN, Kyle to p for FOWLKES, Justin."
"05/11/2019","Nashville, Tenn.",NA,"8","top","4-8","Mercer","Belmont","Collin Price flied out to cf."
"05/11/2019","Nashville, Tenn.",NA,"8","top","4-8","Mercer","Belmont","Angelo DiSpigna struck out swinging."
"05/11/2019","Nashville, Tenn.",NA,"8","top","4-8","Mercer","Belmont","Alex Crotty struck out swinging."
"05/11/2019","Nashville, Tenn.",NA,"8","bot","4-8","Belmont","Mercer","Kyle Bialousz to p for Will Bowdoin."
"05/11/2019","Nashville, Tenn.",NA,"8","bot","4-8","Belmont","Mercer","BEHRENDS, John struck out looking."
"05/11/2019","Nashville, Tenn.",NA,"8","bot","4-8","Belmont","Mercer","JARVIS, Logan flied out to rf."
"05/11/2019","Nashville, Tenn.",NA,"8","bot","4-8","Belmont","Mercer","CAMPBELL, Jackson hit by pitch."
"05/11/2019","Nashville, Tenn.",NA,"8","bot","4-10","Belmont","Mercer","TAYLOR, Grayson homered to left field, 2 RBI CAMPBELL, Jackson scored."
"05/11/2019","Nashville, Tenn.",NA,"8","bot","4-10","Belmont","Mercer","EHRHART, Zach flied out to rf."
"05/11/2019","Nashville, Tenn.",NA,"9","top","4-10","Mercer","Belmont","Garrett Wilkinson grounded out to 1b unassisted."
"05/11/2019","Nashville, Tenn.",NA,"9","top","4-10","Mercer","Belmont","Bill Knight struck out looking."
"05/11/2019","Nashville, Tenn.",NA,"9","top","4-10","Mercer","Belmont","Trevor Austin struck out looking."
