"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Bakersfield, CA",NA,"4","bot","6-5","CSU Bakersfield","Oakland","Allanson reached on a fielder's choice, out at first c to ss to 1b3a Salas out at second 3b to 2b."
"02/19/2022","Bakersfield, CA",NA,"5","top","6-5","Oakland","CSU Bakersfield","STYGLES, M. struck out looking."
"02/19/2022","Bakersfield, CA",NA,"5","top","6-5","Oakland","CSU Bakersfield","MILLER, J. pinch hit for POST, C.."
"02/19/2022","Bakersfield, CA",NA,"5","top","6-5","Oakland","CSU Bakersfield","MILLER, J. singled to third base."
"02/19/2022","Bakersfield, CA",NA,"5","top","6-5","Oakland","CSU Bakersfield","MILLER, J. out at second c to 2b, caught stealing."
"02/19/2022","Bakersfield, CA",NA,"5","top","6-5","Oakland","CSU Bakersfield","PHILLIPS, B. struck out looking."
"02/19/2022","Bakersfield, CA",NA,"5","top","6-5","Oakland","CSU Bakersfield","H: 1"
"02/19/2022","Bakersfield, CA",NA,"5","bot","6-5","CSU Bakersfield","Oakland","MILLER, J. to 1b."
"02/19/2022","Bakersfield, CA",NA,"5","bot","6-5","CSU Bakersfield","Oakland","Silva struck out, out at first c to 1b."
"02/19/2022","Bakersfield, CA",NA,"5","bot","6-5","CSU Bakersfield","Oakland","Saldivar popped up to ss."
"02/19/2022","Bakersfield, CA",NA,"5","bot","6-5","CSU Bakersfield","Oakland","Miller flied out to lf."
"02/19/2022","Bakersfield, CA",NA,"6","top","6-5","Oakland","CSU Bakersfield","HEIDAL, B. singled to center field."
"02/19/2022","Bakersfield, CA",NA,"6","top","6-5","Oakland","CSU Bakersfield","HEIDAL, B. stole second."
"02/19/2022","Bakersfield, CA",NA,"6","top","6-5","Oakland","CSU Bakersfield","GREEN, T. struck out looking."
"02/19/2022","Bakersfield, CA",NA,"6","top","7-5","Oakland","CSU Bakersfield","MALMANGER, L singled to center field, advanced to second on the throw, RBI3a HEIDAL, B. scored."
"02/19/2022","Bakersfield, CA",NA,"6","top","7-5","Oakland","CSU Bakersfield","MALMANGER, L advanced to third on a wild pitch."
"02/19/2022","Bakersfield, CA",NA,"6","top","7-5","Oakland","CSU Bakersfield","Comnos to p for Ulloa."
"02/19/2022","Bakersfield, CA",NA,"6","top","8-5","Oakland","CSU Bakersfield","TUCKER, S. singled to pitcher, bunt, RBI3a MALMANGER, L scored."
"02/19/2022","Bakersfield, CA",NA,"6","top","8-5","Oakland","CSU Bakersfield","LUX, G. struck out swinging3a TUCKER, S. out at second c to ss, caught stealing."
"02/19/2022","Bakersfield, CA",NA,"6","bot","8-5","CSU Bakersfield","Oakland","Kurata doubled to center field."
"02/19/2022","Bakersfield, CA",NA,"6","bot","8-5","CSU Bakersfield","Oakland","Casillas hit by pitch."
"02/19/2022","Bakersfield, CA",NA,"6","bot","8-5","CSU Bakersfield","Oakland","Hendriks grounded out to ss3a Casillas advanced to second3a Kurata advanced to third."
"02/19/2022","Bakersfield, CA",NA,"6","bot","8-6","CSU Bakersfield","Oakland","Morrissey flied out to cf, SF, RBI3a Casillas advanced to third3a Kurata scored."
"02/19/2022","Bakersfield, CA",NA,"6","bot","8-6","CSU Bakersfield","Oakland","Salas walked."
"02/19/2022","Bakersfield, CA",NA,"6","bot","8-6","CSU Bakersfield","Oakland","Allanson flied out to cf."
"02/19/2022","Bakersfield, CA",NA,"7","top","8-6","Oakland","CSU Bakersfield","GOULET, B. hit by pitch."
"02/19/2022","Bakersfield, CA",NA,"7","top","8-6","Oakland","CSU Bakersfield","STYGLES, M. walked3a GOULET, B. advanced to second."
"02/19/2022","Bakersfield, CA",NA,"7","top","8-6","Oakland","CSU Bakersfield","MILLER, J. grounded out to c, SAC, bunt3a STYGLES, M. advanced to second3a GOULET, B. advanced to third."
"02/19/2022","Bakersfield, CA",NA,"7","top","9-6","Oakland","CSU Bakersfield","PHILLIPS, B. flied out to rf, SF, RBI3a STYGLES, M. advanced to third3a GOULET, B. scored."
"02/19/2022","Bakersfield, CA",NA,"7","top","9-6","Oakland","CSU Bakersfield","HEIDAL, B. struck out swinging."
"02/19/2022","Bakersfield, CA",NA,"7","bot","9-6","CSU Bakersfield","Oakland","DECKER, B. to p for HAGEN, B.."
"02/19/2022","Bakersfield, CA",NA,"7","bot","9-6","CSU Bakersfield","Oakland","Silva flied out to lf."
"02/19/2022","Bakersfield, CA",NA,"7","bot","9-6","CSU Bakersfield","Oakland","Saldivar struck out, out at first c to 1b."
"02/19/2022","Bakersfield, CA",NA,"7","bot","9-6","CSU Bakersfield","Oakland","Miller grounded out to 2b."
"02/19/2022","Bakersfield, CA",NA,"8","top","9-6","Oakland","CSU Bakersfield","NIGH, B. pinch hit for GREEN, T.."
"02/19/2022","Bakersfield, CA",NA,"8","top","9-6","Oakland","CSU Bakersfield","NIGH, B. struck out looking."
"02/19/2022","Bakersfield, CA",NA,"8","top","9-6","Oakland","CSU Bakersfield","MALMANGER, L struck out swinging."
"02/19/2022","Bakersfield, CA",NA,"8","top","9-6","Oakland","CSU Bakersfield","TUCKER, S. struck out swinging."
"02/19/2022","Bakersfield, CA",NA,"8","bot","9-6","CSU Bakersfield","Oakland","LUX, G. to 2b."
"02/19/2022","Bakersfield, CA",NA,"8","bot","9-6","CSU Bakersfield","Oakland","CLEARY, I. to lf for NIGH, B.."
"02/19/2022","Bakersfield, CA",NA,"8","bot","9-6","CSU Bakersfield","Oakland","Kurata singled to third base."
"02/19/2022","Bakersfield, CA",NA,"8","bot","9-6","CSU Bakersfield","Oakland","Casillas lined into double play ss to 1b3a Kurata out on the play."
"02/19/2022","Bakersfield, CA",NA,"8","bot","9-6","CSU Bakersfield","Oakland","Perreira pinch hit for Hendriks."
"02/19/2022","Bakersfield, CA",NA,"8","bot","9-6","CSU Bakersfield","Oakland","Perreira struck out swinging."
"02/19/2022","Bakersfield, CA",NA,"8","bot","9-6","CSU Bakersfield","Oakland","H: 1"
"02/19/2022","Bakersfield, CA",NA,"9","top","9-6","Oakland","CSU Bakersfield","Kurata to 3b."
"02/19/2022","Bakersfield, CA",NA,"9","top","9-6","Oakland","CSU Bakersfield","Blackburn to lf for Perreira."
"02/19/2022","Bakersfield, CA",NA,"9","top","9-6","Oakland","CSU Bakersfield","LUX, G. walked."
"02/19/2022","Bakersfield, CA",NA,"9","top","9-6","Oakland","CSU Bakersfield","Butler to p for Comnos."
"02/19/2022","Bakersfield, CA",NA,"9","top","9-6","Oakland","CSU Bakersfield","LUX, G. stole second."
"02/19/2022","Bakersfield, CA",NA,"9","top","9-6","Oakland","CSU Bakersfield","LUX, G. advanced to third on a wild pitch."
"02/19/2022","Bakersfield, CA",NA,"9","top","9-6","Oakland","CSU Bakersfield","GOULET, B. walked."
"02/19/2022","Bakersfield, CA",NA,"9","top","9-6","Oakland","CSU Bakersfield","GOULET, B. stole second."
"02/19/2022","Bakersfield, CA",NA,"9","top","9-6","Oakland","CSU Bakersfield","STYGLES, M. walked."
"02/19/2022","Bakersfield, CA",NA,"9","top","10-6","Oakland","CSU Bakersfield","MILLER, J. flied out to lf, SF, RBI3a LUX, G. scored."
"02/19/2022","Bakersfield, CA",NA,"9","top","10-6","Oakland","CSU Bakersfield","PHILLIPS, B. struck out swinging."
"02/19/2022","Bakersfield, CA",NA,"9","top","10-6","Oakland","CSU Bakersfield","STYGLES, M. stole second3a GOULET, B. stole third."
"02/19/2022","Bakersfield, CA",NA,"9","top","10-6","Oakland","CSU Bakersfield","HEIDAL, B. struck out looking."
"02/19/2022","Bakersfield, CA",NA,"9","bot","10-6","CSU Bakersfield","Oakland","Morrissey walked."
"02/19/2022","Bakersfield, CA",NA,"9","bot","10-6","CSU Bakersfield","Oakland","PAUGH, B. to p for DECKER, B.."
"02/19/2022","Bakersfield, CA",NA,"9","bot","10-6","CSU Bakersfield","Oakland","Salas flied out to cf."
"02/19/2022","Bakersfield, CA",NA,"9","bot","10-6","CSU Bakersfield","Oakland","Allanson struck out looking."
"02/19/2022","Bakersfield, CA",NA,"9","bot","10-6","CSU Bakersfield","Oakland","Vargas pinch hit for Silva."
"02/19/2022","Bakersfield, CA",NA,"9","bot","10-6","CSU Bakersfield","Oakland","Morrissey advanced to second."
"02/19/2022","Bakersfield, CA",NA,"9","bot","10-6","CSU Bakersfield","Oakland","Vargas grounded out to 2b."
