"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Pullman, Wash.",NA,"8","top","2-4","Southern California","Washington St.","H: 1 LOB: 2"
"04/30/2022","Pullman, Wash.",NA,"8","bot","2-3","Washington St.","Southern California","Montez, C walked (3-1 KBBBB)."
"04/30/2022","Pullman, Wash.",NA,"8","bot","2-3","Washington St.","Southern California","Meyer, J grounded out to p, SAC, bunt (0-1 F)3a Montez, C advanced to second."
"04/30/2022","Pullman, Wash.",NA,"8","bot","2-3","Washington St.","Southern California","Russell, K reached on a fielding error by ss (2-2 KFBB)."
"04/30/2022","Pullman, Wash.",NA,"8","bot","2-3","Washington St.","Southern California","Kolden, K struck out swinging (2-2 BKBKFS)."
"04/30/2022","Pullman, Wash.",NA,"8","bot","2-4","Washington St.","Southern California","Matthews, B singled through the left side, RBI (0-1 K)3a Russell, K advanced to second3a Montez, C scored, unearned."
"04/30/2022","Pullman, Wash.",NA,"8","bot","2-4","Washington St.","Southern California","Spach, T. to p for Wisch, K.."
"04/30/2022","Pullman, Wash.",NA,"8","bot","2-4","Washington St.","Southern California","Matthews, B advanced to second on a wild pitch3a Russell, K advanced to third on a wild pitch."
"04/30/2022","Pullman, Wash.",NA,"8","bot","2-4","Washington St.","Southern California","Smith, J struck out looking (3-2 SSBBBK)."
"04/30/2022","Pullman, Wash.",NA,"8","top","2-4","Southern California","Washington St.","R: 1 H: 1 E: 1 LOB: 2"
"04/30/2022","Pullman, Wash.",NA,"9","top","2-4","Southern California","Washington St.","Swarts, N to rf for Matthews, B."
"04/30/2022","Pullman, Wash.",NA,"9","top","2-4","Southern California","Washington St.","Lozano, T. flied out to cf to left center (3-2 BBBKSF)."
"04/30/2022","Pullman, Wash.",NA,"9","top","2-4","Southern California","Washington St.","Olmstead, J. struck out swinging (2-2 KSBBS)."
"04/30/2022","Pullman, Wash.",NA,"9","top","2-4","Southern California","Washington St.","Thomas, R. grounded out to ss (1-1 BF)."
