"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","West Haven, CT",NA,"5","bot","2-2","Yale","Brown","Hague flied out to cf."
"04/16/2022","West Haven, CT",NA,"5","bot","2-2","Yale","Brown","Metzner struck out swinging."
"04/16/2022","West Haven, CT",NA,"6","top","2-2","Brown","Yale","Sass,Ray struck out looking."
"04/16/2022","West Haven, CT",NA,"6","top","2-2","Brown","Yale","Crawford,Cha struck out swinging."
"04/16/2022","West Haven, CT",NA,"6","top","2-2","Brown","Yale","Rappoli,Reec hit by pitch."
"04/16/2022","West Haven, CT",NA,"6","top","2-2","Brown","Yale","Morphew,Deri grounded out to 1b unassisted."
"04/16/2022","West Haven, CT",NA,"6","top","2-2","Brown","Yale","LOB: 1"
"04/16/2022","West Haven, CT",NA,"6","bot","2-2","Yale","Brown","Shaw popped up to rf."
"04/16/2022","West Haven, CT",NA,"6","bot","2-2","Yale","Brown","Gehri fouled out to 3b."
"04/16/2022","West Haven, CT",NA,"6","bot","2-2","Yale","Brown","Swank struck out looking."
"04/16/2022","West Haven, CT",NA,"7","top","2-2","Brown","Yale","Boree,Gunner struck out swinging."
"04/16/2022","West Haven, CT",NA,"7","top","2-2","Brown","Yale","Johnson,Jare struck out swinging."
"04/16/2022","West Haven, CT",NA,"7","top","2-2","Brown","Yale","Burley,Jacob lined out to cf."
"04/16/2022","West Haven, CT",NA,"7","bot","2-2","Yale","Brown","Atkinson flied out to cf."
"04/16/2022","West Haven, CT",NA,"7","bot","2-2","Yale","Brown","Pierantoni flied out to cf to right center."
"04/16/2022","West Haven, CT",NA,"7","bot","2-2","Yale","Brown","LaPlante hit by pitch."
"04/16/2022","West Haven, CT",NA,"7","bot","2-2","Yale","Brown","Meyers,Paxto to p for Olsen,Bobby."
"04/16/2022","West Haven, CT",NA,"7","bot","2-2","Yale","Brown","Chatfield flied out to cf."
"04/16/2022","West Haven, CT",NA,"7","bot","2-2","Yale","Brown","LOB: 1"
"04/16/2022","West Haven, CT",NA,"8","top","2-2","Brown","Yale","Lang,Chris walked."
"04/16/2022","West Haven, CT",NA,"8","top","2-2","Brown","Yale","Marra,Ryan grounded out to 1b unassisted3a Lang,Chris advanced to second."
"04/16/2022","West Haven, CT",NA,"8","top","2-2","Brown","Yale","Sass,Ray hit by pitch."
"04/16/2022","West Haven, CT",NA,"8","top","2-2","Brown","Yale","Easterly to p for Walsh."
"04/16/2022","West Haven, CT",NA,"8","top","2-2","Brown","Yale","Crawford,Cha struck out swinging."
"04/16/2022","West Haven, CT",NA,"8","top","2-2","Brown","Yale","Rappoli,Reec singled to third base3a Sass,Ray advanced to second3a Lang,Chris advanced to third."
"04/16/2022","West Haven, CT",NA,"8","top","2-2","Brown","Yale","Morphew,Deri grounded out to 2b."
"04/16/2022","West Haven, CT",NA,"8","top","2-2","Brown","Yale","H: 1 LOB: 3"
"04/16/2022","West Haven, CT",NA,"8","bot","2-2","Yale","Brown","Hague grounded out to p."
"04/16/2022","West Haven, CT",NA,"8","bot","2-2","Yale","Brown","Metzner doubled down the rf line."
"04/16/2022","West Haven, CT",NA,"8","bot","2-2","Yale","Brown","Shaw struck out swinging."
"04/16/2022","West Haven, CT",NA,"8","bot","2-2","Yale","Brown","Gehri struck out swinging."
"04/16/2022","West Haven, CT",NA,"8","top","2-2","Brown","Yale","H: 1 LOB: 1"
"04/16/2022","West Haven, CT",NA,"9","top","2-2","Brown","Yale","Boree,Gunner lined out to 1b."
"04/16/2022","West Haven, CT",NA,"9","top","2-2","Brown","Yale","Johnson,Jare grounded out to 3b."
"04/16/2022","West Haven, CT",NA,"9","top","2-2","Brown","Yale","Burley,Jacob flied out to rf."
"04/16/2022","West Haven, CT",NA,"9","bot","2-2","Yale","Brown","Swank singled to left center."
"04/16/2022","West Haven, CT",NA,"9","bot","2-2","Yale","Brown","Atkinson grounded out to 1b unassisted, SAC, bunt3a Swank advanced to second."
"04/16/2022","West Haven, CT",NA,"9","bot","2-2","Yale","Brown","Pierantoni popped up to 2b."
"04/16/2022","West Haven, CT",NA,"9","bot","2-2","Yale","Brown","LaPlante struck out swinging."
"04/16/2022","West Haven, CT",NA,"9","bot","2-2","Yale","Brown","H: 1 LOB: 1"
"04/16/2022","West Haven, CT",NA,"10","top","2-2","Brown","Yale","Lang,Chris singled to left field."
"04/16/2022","West Haven, CT",NA,"10","top","2-2","Brown","Yale","Marra,Ryan reached on a fielder's choice3a Lang,Chris out at second 1b to ss."
"04/16/2022","West Haven, CT",NA,"10","top","2-2","Brown","Yale","Sass,Ray singled to right field3a Marra,Ryan advanced to second."
"04/16/2022","West Haven, CT",NA,"10","top","2-2","Brown","Yale","Crawford,Cha struck out swinging."
"04/16/2022","West Haven, CT",NA,"10","top","2-2","Brown","Yale","Rappoli,Reec grounded out to ss."
"04/16/2022","West Haven, CT",NA,"10","top","2-3","Brown","Yale","H: 2 LOB: 2"
"04/16/2022","West Haven, CT",NA,"10","bot","2-2","Yale","Brown","Chatfield walked."
"04/16/2022","West Haven, CT",NA,"10","bot","2-2","Yale","Brown","Chatfield advanced to second."
"04/16/2022","West Haven, CT",NA,"10","bot","2-2","Yale","Brown","Hague intentionally walked."
"04/16/2022","West Haven, CT",NA,"10","bot","2-2","Yale","Brown","Gaich pinch ran for Hague."
"04/16/2022","West Haven, CT",NA,"10","bot","2-3","Yale","Brown","Metzner singled to right field, RBI3a Gaich advanced to third3a Chatfield scored."
"04/16/2022","West Haven, CT",NA,"10","top","2-3","Brown","Yale","R: 1 H: 1 LOB: 2"
