"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Spartanburg, S.C.",NA,"8","top","7-0","Presbyterian","USC Upstate","RASBERRY, Z. homered to left field, RBI (1-1 SB)."
"04/12/2019","Spartanburg, S.C.",NA,"8","top","7-0","Presbyterian","USC Upstate","JONES, G. singled to shortstop (2-1 BBF)."
"04/12/2019","Spartanburg, S.C.",NA,"8","top","7-0","Presbyterian","USC Upstate","JONES, G. failed pickoff attempt, advanced to second on an error by c."
"04/12/2019","Spartanburg, S.C.",NA,"8","top","7-0","Presbyterian","USC Upstate","GUIMBARDA, N walked (3-2 KBBFFFBB)."
"04/12/2019","Spartanburg, S.C.",NA,"8","top","7-0","Presbyterian","USC Upstate","MARCELLI, J. popped up to 2b (0-0)."
"04/12/2019","Spartanburg, S.C.",NA,"8","top","8-0","Presbyterian","USC Upstate","WHITE, J. reached on a fielders choice, advanced to second on an error by 2b (1-2 BFK) GUIMBARDA, N out at second ss to 2b, out on the play JONES, G. scored, unearned."
"04/12/2019","Spartanburg, S.C.",NA,"8","top","8-0","Presbyterian","USC Upstate","SMITH, A. struck out swinging (3-2 BKSFFBBS)."
"04/12/2019","Spartanburg, S.C.",NA,"8","bot","8-0","USC Upstate","Presbyterian","MATTHEWS, L. to ss for JONES, G.."
"04/12/2019","Spartanburg, S.C.",NA,"8","bot","8-0","USC Upstate","Presbyterian","PARADIS, A. to p for MILES, E.."
"04/12/2019","Spartanburg, S.C.",NA,"8","bot","8-0","USC Upstate","Presbyterian","TAYLOR, J. struck out looking (0-2 KSK)."
"04/12/2019","Spartanburg, S.C.",NA,"8","bot","8-0","USC Upstate","Presbyterian","RODRIGUEZ, C pinch hit for KIM, A.."
"04/12/2019","Spartanburg, S.C.",NA,"8","bot","8-0","USC Upstate","Presbyterian","RODRIGUEZ, C struck out swinging (0-2 KSS)."
"04/12/2019","Spartanburg, S.C.",NA,"8","bot","8-0","USC Upstate","Presbyterian","SHIMKO, J. struck out swinging (2-2 BSBFFS)."
"04/12/2019","Spartanburg, S.C.",NA,"9","top","8-0","Presbyterian","USC Upstate","RODRIGUEZ, C to 2b."
"04/12/2019","Spartanburg, S.C.",NA,"9","top","8-0","Presbyterian","USC Upstate","CARLYLE, J. to p for THIESSEN, J.."
"04/12/2019","Spartanburg, S.C.",NA,"9","top","8-0","Presbyterian","USC Upstate","COOK, J. popped up to 2b (1-2 FFB)."
"04/12/2019","Spartanburg, S.C.",NA,"9","top","8-0","Presbyterian","USC Upstate","BURKE, M. to dh."
"04/12/2019","Spartanburg, S.C.",NA,"9","top","8-0","Presbyterian","USC Upstate","BURKE, M. struck out swinging (1-2 FBFS)."
"04/12/2019","Spartanburg, S.C.",NA,"9","top","8-0","Presbyterian","USC Upstate","LIVINGSTON,A struck out swinging (2-2 BSSBS)."
"04/12/2019","Spartanburg, S.C.",NA,"9","bot","8-0","USC Upstate","Presbyterian","PELLEGRINO,S pinch hit for RIP, J.."
"04/12/2019","Spartanburg, S.C.",NA,"9","bot","8-0","USC Upstate","Presbyterian","PELLEGRINO,S singled to center field (0-1 K)."
"04/12/2019","Spartanburg, S.C.",NA,"9","bot","8-0","USC Upstate","Presbyterian","HICE, H. pinch hit for WALLACE, G.."
"04/12/2019","Spartanburg, S.C.",NA,"9","bot","8-0","USC Upstate","Presbyterian","HICE, H. struck out swinging (1-2 KKBS)."
"04/12/2019","Spartanburg, S.C.",NA,"9","bot","8-0","USC Upstate","Presbyterian","STEPHENSON,S struck out swinging (1-2 SSBS) PELLEGRINO,S advanced to second on an error by ss."
"04/12/2019","Spartanburg, S.C.",NA,"9","bot","8-0","USC Upstate","Presbyterian","BOURKE, J. fouled out to rf (1-0 B)."
